"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150763601,"CMS","1700549256","s","1700","20300","174800","2023-11-21T06:47:39.595Z","2023-11-21T06:47:39.595Z"
150761666,"CMS","1700549174","s","400","20300","173100","2023-11-21T06:46:16.578Z","2023-11-21T06:46:16.578Z"
150759242,"CMS","1700549059","b","400","20300","172700","2023-11-21T06:44:21.608Z","2023-11-21T06:44:21.608Z"
150756012,"CMS","1700548945","s","400","20300","172300","2023-11-21T06:42:27.575Z","2023-11-21T06:42:27.575Z"
150751565,"CMS","1700548818","b","200","20300","171900","2023-11-21T06:40:20.595Z","2023-11-21T06:40:20.595Z"
150750516,"CMS","1700548789","s","2800","20300","171700","2023-11-21T06:39:52.615Z","2023-11-21T06:39:52.615Z"
150750139,"CMS","1700548780","s","200","20300","168900","2023-11-21T06:39:42.571Z","2023-11-21T06:39:42.571Z"
150750077,"CMS","1700548778","b","1000","20300","168700","2023-11-21T06:39:40.578Z","2023-11-21T06:39:40.578Z"
150749973,"CMS","1700548774","b","100","20300","167700","2023-11-21T06:39:36.601Z","2023-11-21T06:39:36.601Z"
150748396,"CMS","1700548730","b","400","20300","167600","2023-11-21T06:38:53.617Z","2023-11-21T06:38:53.617Z"
150747414,"CMS","1700548699","b","3000","20300","167200","2023-11-21T06:38:21.573Z","2023-11-21T06:38:21.573Z"
150746608,"CMS","1700548679","s","2800","20300","164200","2023-11-21T06:38:01.623Z","2023-11-21T06:38:01.623Z"
150745722,"CMS","1700548653","unknown","100","20300","161400","2023-11-21T06:37:35.570Z","2023-11-21T06:37:35.570Z"
150745049,"CMS","1700548638","b","900","20300","161300","2023-11-21T06:37:20.576Z","2023-11-21T06:37:20.576Z"
150744289,"CMS","1700548619","s","8600","20300","160400","2023-11-21T06:37:01.619Z","2023-11-21T06:37:01.619Z"
150743534,"CMS","1700548601","s","7300","20300","151800","2023-11-21T06:36:43.586Z","2023-11-21T06:36:43.586Z"
150742056,"CMS","1700548569","s","7200","20300","144500","2023-11-21T06:36:12.571Z","2023-11-21T06:36:12.571Z"
150740296,"CMS","1700548533","b","12100","20300","137300","2023-11-21T06:35:35.598Z","2023-11-21T06:35:35.598Z"
150737683,"CMS","1700548464","b","1000","20300","125200","2023-11-21T06:34:26.590Z","2023-11-21T06:34:26.590Z"
150733942,"CMS","1700548351","b","100","20300","124200","2023-11-21T06:32:33.581Z","2023-11-21T06:32:33.581Z"
150730561,"CMS","1700548242","b","100","20300","124100","2023-11-21T06:30:44.592Z","2023-11-21T06:30:44.592Z"
150729178,"CMS","1700548195","b","200","20300","124000","2023-11-21T06:29:57.573Z","2023-11-21T06:29:57.573Z"
150728730,"CMS","1700548177","b","200","20300","123800","2023-11-21T06:29:39.604Z","2023-11-21T06:29:39.604Z"
150727300,"CMS","1700548133","b","300","20300","123600","2023-11-21T06:28:55.587Z","2023-11-21T06:28:55.587Z"
150719161,"CMS","1700547892","b","200","20300","123300","2023-11-21T06:24:54.569Z","2023-11-21T06:24:54.569Z"
150719073,"CMS","1700547889","b","100","20300","123100","2023-11-21T06:24:51.569Z","2023-11-21T06:24:51.569Z"
150718862,"CMS","1700547882","b","200","20300","123000","2023-11-21T06:24:43.630Z","2023-11-21T06:24:43.630Z"
150718532,"CMS","1700547871","s","4100","20300","122800","2023-11-21T06:24:33.602Z","2023-11-21T06:24:33.602Z"
150718164,"CMS","1700547861","s","200","20300","118700","2023-11-21T06:24:23.595Z","2023-11-21T06:24:23.595Z"
150717045,"CMS","1700547822","b","900","20300","118500","2023-11-21T06:23:44.591Z","2023-11-21T06:23:44.591Z"
150716922,"CMS","1700547818","b","100","20300","117600","2023-11-21T06:23:39.583Z","2023-11-21T06:23:39.583Z"
150716305,"CMS","1700547802","b","3000","20300","117500","2023-11-21T06:23:24.580Z","2023-11-21T06:23:24.580Z"
150715648,"CMS","1700547786","b","1000","20300","114500","2023-11-21T06:23:08.594Z","2023-11-21T06:23:08.594Z"
150715105,"CMS","1700547777","b","100","20300","113500","2023-11-21T06:22:59.563Z","2023-11-21T06:22:59.563Z"
150714992,"CMS","1700547773","s","500","20200","113400","2023-11-21T06:22:55.574Z","2023-11-21T06:22:55.574Z"
150713421,"CMS","1700547733","s","3400","20300","112900","2023-11-21T06:22:15.592Z","2023-11-21T06:22:15.592Z"
150711205,"CMS","1700547670","b","100","20300","109500","2023-11-21T06:21:12.574Z","2023-11-21T06:21:12.574Z"
150710974,"CMS","1700547664","b","2000","20300","109400","2023-11-21T06:21:06.580Z","2023-11-21T06:21:06.580Z"
150709914,"CMS","1700547647","b","300","20300","107400","2023-11-21T06:20:49.567Z","2023-11-21T06:20:49.567Z"
150709586,"CMS","1700547638","s","100","20200","107100","2023-11-21T06:20:40.593Z","2023-11-21T06:20:40.593Z"
150709149,"CMS","1700547626","b","100","20300","107000","2023-11-21T06:20:27.568Z","2023-11-21T06:20:27.568Z"
150707833,"CMS","1700547587","b","100","20300","106900","2023-11-21T06:19:49.567Z","2023-11-21T06:19:49.567Z"
150706758,"CMS","1700547548","b","11900","20300","106800","2023-11-21T06:19:10.566Z","2023-11-21T06:19:10.566Z"
150702813,"CMS","1700547399","b","100","20600","94900","2023-11-21T06:16:41.561Z","2023-11-21T06:16:41.561Z"
150701756,"CMS","1700547360","b","300","20400","94800","2023-11-21T06:16:01.585Z","2023-11-21T06:16:01.585Z"
150700078,"CMS","1700547300","s","1000","20300","94500","2023-11-21T06:15:01.565Z","2023-11-21T06:15:01.565Z"
150699709,"CMS","1700547286","s","100","20300","93500","2023-11-21T06:14:47.570Z","2023-11-21T06:14:47.570Z"
150699192,"CMS","1700547267","b","300","20400","93400","2023-11-21T06:14:29.561Z","2023-11-21T06:14:29.561Z"
150698721,"CMS","1700547252","s","200","20400","93100","2023-11-21T06:14:14.562Z","2023-11-21T06:14:14.562Z"
150696380,"CMS","1700547169","b","5000","20600","92900","2023-11-21T06:12:50.582Z","2023-11-21T06:12:50.582Z"
150686767,"CMS","1700546834","s","3000","20300","87900","2023-11-21T06:07:15.580Z","2023-11-21T06:07:15.580Z"
150671510,"CMS","1700546411","s","500","20300","84900","2023-11-21T06:00:13.604Z","2023-11-21T06:00:13.604Z"
150671115,"CMS","1700546408","s","600","20300","84400","2023-11-21T06:00:11.599Z","2023-11-21T06:00:11.599Z"
150668331,"CMS","1700540958","s","400","20400","83800","2023-11-21T04:29:20.458Z","2023-11-21T04:29:20.458Z"
