"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150843609,"HSG","1700551733","b","6000","22050","14345000","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843124,"HSG","1700551723","s","1000","22000","14324000","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843062,"HSG","1700551721","b","300","22050","14323700","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150842945,"HSG","1700551719","s","200","22000","14323700","2023-11-21T07:28:51.062Z","2023-11-21T07:28:51.062Z"
150842755,"HSG","1700551714","s","200","22000","14323300","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842557,"HSG","1700551711","b","200","22050","14323100","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842482,"HSG","1700551709","s","500","22000","14323100","2023-11-21T07:28:42.050Z","2023-11-21T07:28:42.050Z"
150842464,"HSG","1700551708","s","900","22000","14322600","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150842417,"HSG","1700551707","b","100","22050","14321700","2023-11-21T07:28:40.061Z","2023-11-21T07:28:40.061Z"
150842245,"HSG","1700551703","b","3400","22050","14321600","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842244,"HSG","1700551703","b","4000","22050","14321600","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842243,"HSG","1700551703","b","100","22050","14321600","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842242,"HSG","1700551703","b","1000","22050","14321600","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842241,"HSG","1700551703","b","100","22050","14321600","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842240,"HSG","1700551703","b","1000","22050","14321600","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842239,"HSG","1700551703","b","2000","22050","14321600","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842238,"HSG","1700551703","b","2400","22050","14321600","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842186,"HSG","1700551703","b","10000","22050","14307600","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150842078,"HSG","1700551700","s","1000","22000","14296600","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150841862,"HSG","1700551699","s","200","22000","14296400","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841823,"HSG","1700551697","s","500","22000","14295900","2023-11-21T07:28:30.040Z","2023-11-21T07:28:30.040Z"
150841785,"HSG","1700551697","b","300","22050","14295600","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841055,"HSG","1700551685","s","1000","22000","14295600","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150841008,"HSG","1700551683","b","4800","22050","14294600","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150841007,"HSG","1700551683","b","7200","22050","14294600","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150840687,"HSG","1700551679","s","5500","22000","14277100","2023-11-21T07:28:12.107Z","2023-11-21T07:28:12.107Z"
150840219,"HSG","1700551669","s","1000","22000","14277100","2023-11-21T07:28:02.074Z","2023-11-21T07:28:02.074Z"
150839921,"HSG","1700551666","s","200","22000","14276100","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150839590,"HSG","1700551661","s","400","22000","14275900","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839390,"HSG","1700551656","s","2000","22000","14275500","2023-11-21T07:27:49.070Z","2023-11-21T07:27:49.070Z"
150839305,"HSG","1700551655","s","1000","22000","14273500","2023-11-21T07:27:47.055Z","2023-11-21T07:27:47.055Z"
150839199,"HSG","1700551651","b","16900","22000","14272500","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150839152,"HSG","1700551650","b","2800","22000","14252800","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150839041,"HSG","1700551647","b","300","22000","14252800","2023-11-21T07:27:40.093Z","2023-11-21T07:27:40.093Z"
150838965,"HSG","1700551646","b","300","22000","14252500","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838892,"HSG","1700551645","b","10000","22000","14252200","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150838667,"HSG","1700551642","s","5000","22000","14242200","2023-11-21T07:27:35.134Z","2023-11-21T07:27:35.134Z"
150838666,"HSG","1700551642","s","2000","22000","14242200","2023-11-21T07:27:35.134Z","2023-11-21T07:27:35.134Z"
150838665,"HSG","1700551642","s","2000","22000","14242200","2023-11-21T07:27:35.134Z","2023-11-21T07:27:35.134Z"
