"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150778521,"EVS","1700549705","s","17000","8900","296100","2023-11-21T06:55:08.078Z","2023-11-21T06:55:08.078Z"
150776711,"EVS","1700549660","b","1000","9000","279100","2023-11-21T06:54:23.082Z","2023-11-21T06:54:23.082Z"
150775596,"EVS","1700549635","b","15000","9000","278100","2023-11-21T06:53:57.025Z","2023-11-21T06:53:57.025Z"
150774036,"EVS","1700549595","s","11000","8900","263100","2023-11-21T06:53:17.042Z","2023-11-21T06:53:17.042Z"
150767575,"EVS","1700549407","s","1000","8900","252100","2023-11-21T06:50:09.734Z","2023-11-21T06:50:09.734Z"
150764110,"EVS","1700549279","b","1000","9000","251100","2023-11-21T06:48:01.591Z","2023-11-21T06:48:01.591Z"
150762756,"EVS","1700549218","b","1000","9000","250100","2023-11-21T06:46:59.594Z","2023-11-21T06:46:59.594Z"
150760582,"EVS","1700549119","b","1000","9000","249100","2023-11-21T06:45:21.580Z","2023-11-21T06:45:21.580Z"
150760540,"EVS","1700549117","b","500","9000","248100","2023-11-21T06:45:19.581Z","2023-11-21T06:45:19.581Z"
150760449,"EVS","1700549112","b","4300","9000","247600","2023-11-21T06:45:14.587Z","2023-11-21T06:45:14.587Z"
150759853,"EVS","1700549086","b","600","9000","243300","2023-11-21T06:44:47.575Z","2023-11-21T06:44:47.575Z"
150759616,"EVS","1700549076","b","1600","9000","242700","2023-11-21T06:44:37.580Z","2023-11-21T06:44:37.580Z"
150759096,"EVS","1700549055","b","1200","9000","241100","2023-11-21T06:44:17.592Z","2023-11-21T06:44:17.592Z"
150758813,"EVS","1700549047","b","1000","9000","239900","2023-11-21T06:44:09.592Z","2023-11-21T06:44:09.592Z"
150757817,"EVS","1700549009","b","500","9000","238900","2023-11-21T06:43:31.605Z","2023-11-21T06:43:31.605Z"
150756956,"EVS","1700548981","b","800","9000","238400","2023-11-21T06:43:03.576Z","2023-11-21T06:43:03.576Z"
150756709,"EVS","1700548970","b","3000","9000","237600","2023-11-21T06:42:51.661Z","2023-11-21T06:42:51.661Z"
150755468,"EVS","1700548929","unknown","1000","9000","234600","2023-11-21T06:42:11.573Z","2023-11-21T06:42:11.573Z"
150754882,"EVS","1700548909","unknown","2000","9000","233600","2023-11-21T06:41:51.581Z","2023-11-21T06:41:51.581Z"
150754440,"EVS","1700548897","b","400","9000","231600","2023-11-21T06:41:39.588Z","2023-11-21T06:41:39.588Z"
150753512,"EVS","1700548873","b","5000","9000","231200","2023-11-21T06:41:15.593Z","2023-11-21T06:41:15.593Z"
150752547,"EVS","1700548848","b","16600","9000","226200","2023-11-21T06:40:50.571Z","2023-11-21T06:40:50.571Z"
150750971,"EVS","1700548802","s","2000","9000","209600","2023-11-21T06:40:03.570Z","2023-11-21T06:40:03.570Z"
150746861,"EVS","1700548684","b","100","9100","207600","2023-11-21T06:38:07.577Z","2023-11-21T06:38:07.577Z"
150746017,"EVS","1700548664","unknown","1000","9000","207500","2023-11-21T06:37:45.563Z","2023-11-21T06:37:45.563Z"
150743668,"EVS","1700548604","b","100","9000","206500","2023-11-21T06:36:46.594Z","2023-11-21T06:36:46.594Z"
150742513,"EVS","1700548581","b","900","9000","206400","2023-11-21T06:36:24.607Z","2023-11-21T06:36:24.607Z"
150741981,"EVS","1700548566","b","10000","9000","205500","2023-11-21T06:36:08.566Z","2023-11-21T06:36:08.566Z"
150741180,"EVS","1700548552","b","2600","9000","195500","2023-11-21T06:35:54.576Z","2023-11-21T06:35:54.576Z"
150740383,"EVS","1700548535","b","1100","9000","192900","2023-11-21T06:35:37.593Z","2023-11-21T06:35:37.593Z"
150738923,"EVS","1700548506","b","9000","9000","191800","2023-11-21T06:35:08.581Z","2023-11-21T06:35:08.581Z"
150738573,"EVS","1700548496","b","1000","9000","182800","2023-11-21T06:34:58.575Z","2023-11-21T06:34:58.575Z"
150737805,"EVS","1700548470","b","500","9000","181800","2023-11-21T06:34:32.569Z","2023-11-21T06:34:32.569Z"
150733391,"EVS","1700548334","s","500","8900","181300","2023-11-21T06:32:16.564Z","2023-11-21T06:32:16.564Z"
150733223,"EVS","1700548326","s","2100","8900","180800","2023-11-21T06:32:09.566Z","2023-11-21T06:32:09.566Z"
150723670,"EVS","1700548031","s","6200","8900","178700","2023-11-21T06:27:13.597Z","2023-11-21T06:27:13.597Z"
150723505,"EVS","1700548025","b","7500","8900","172500","2023-11-21T06:27:07.579Z","2023-11-21T06:27:07.579Z"
150723246,"EVS","1700548019","s","7100","8900","165000","2023-11-21T06:27:01.576Z","2023-11-21T06:27:01.576Z"
150722477,"EVS","1700547993","s","10000","8900","157900","2023-11-21T06:26:35.588Z","2023-11-21T06:26:35.588Z"
150722357,"EVS","1700547988","s","10000","8900","147900","2023-11-21T06:26:30.565Z","2023-11-21T06:26:30.565Z"
150720859,"EVS","1700547938","s","2500","8900","137900","2023-11-21T06:25:40.567Z","2023-11-21T06:25:40.567Z"
150719518,"EVS","1700547903","s","2000","8900","135400","2023-11-21T06:25:05.569Z","2023-11-21T06:25:05.569Z"
150719251,"EVS","1700547895","s","1000","8900","133400","2023-11-21T06:24:57.570Z","2023-11-21T06:24:57.570Z"
150696383,"EVS","1700547169","b","100","9000","132400","2023-11-21T06:12:50.582Z","2023-11-21T06:12:50.582Z"
150695382,"EVS","1700547133","s","100","8900","132300","2023-11-21T06:12:15.584Z","2023-11-21T06:12:15.584Z"
150695324,"EVS","1700547131","b","200","8900","132200","2023-11-21T06:12:13.570Z","2023-11-21T06:12:13.570Z"
150695208,"EVS","1700547128","b","1000","8900","132000","2023-11-21T06:12:10.594Z","2023-11-21T06:12:10.594Z"
150694680,"EVS","1700547112","b","18700","8900","131000","2023-11-21T06:11:54.561Z","2023-11-21T06:11:54.561Z"
150683976,"EVS","1700546734","s","100","8900","112300","2023-11-21T06:05:36.593Z","2023-11-21T06:05:36.593Z"
150683588,"EVS","1700546721","b","200","8900","112200","2023-11-21T06:05:22.569Z","2023-11-21T06:05:22.569Z"
150683556,"EVS","1700546720","b","200","8900","112000","2023-11-21T06:05:21.603Z","2023-11-21T06:05:21.603Z"
150683505,"EVS","1700546719","s","1500","8900","111800","2023-11-21T06:05:20.574Z","2023-11-21T06:05:20.574Z"
150681729,"EVS","1700546661","s","5500","8900","110300","2023-11-21T06:04:23.565Z","2023-11-21T06:04:23.565Z"
150680531,"EVS","1700546627","s","400","8900","104800","2023-11-21T06:03:49.553Z","2023-11-21T06:03:49.553Z"
150680001,"EVS","1700546609","s","100","8900","104400","2023-11-21T06:03:31.564Z","2023-11-21T06:03:31.564Z"
150678959,"EVS","1700546583","s","5000","8900","104300","2023-11-21T06:03:04.574Z","2023-11-21T06:03:04.574Z"
150678269,"EVS","1700546556","s","3000","8900","99300","2023-11-21T06:02:38.563Z","2023-11-21T06:02:38.563Z"
150676079,"EVS","1700546490","s","100","8900","96300","2023-11-21T06:01:32.562Z","2023-11-21T06:01:32.562Z"
150672665,"EVS","1700546417","b","3000","9000","96200","2023-11-21T06:00:22.768Z","2023-11-21T06:00:22.768Z"
150672330,"EVS","1700546415","b","1000","9000","93200","2023-11-21T06:00:18.683Z","2023-11-21T06:00:18.683Z"
150667144,"EVS","1700540885","b","100","9000","92200","2023-11-21T04:28:07.477Z","2023-11-21T04:28:07.477Z"
150653648,"EVS","1700540094","s","3000","8900","92100","2023-11-21T04:14:55.454Z","2023-11-21T04:14:55.454Z"
150652739,"EVS","1700540054","s","5000","8900","89100","2023-11-21T04:14:16.467Z","2023-11-21T04:14:16.467Z"
150650613,"EVS","1700539951","s","400","9000","84100","2023-11-21T04:12:33.470Z","2023-11-21T04:12:33.470Z"
150650418,"EVS","1700539934","s","500","9000","83700","2023-11-21T04:12:16.442Z","2023-11-21T04:12:16.442Z"
150649632,"EVS","1700539872","s","500","9000","83200","2023-11-21T04:11:13.444Z","2023-11-21T04:11:13.444Z"
150646786,"EVS","1700539632","s","200","9000","82700","2023-11-21T04:07:13.437Z","2023-11-21T04:07:13.437Z"
150644007,"EVS","1700539434","s","1000","9000","82500","2023-11-21T04:03:56.434Z","2023-11-21T04:03:56.434Z"
150642796,"EVS","1700539340","s","1900","9000","81500","2023-11-21T04:02:22.436Z","2023-11-21T04:02:22.436Z"
150638879,"EVS","1700539052","b","100","9100","79600","2023-11-21T03:57:34.434Z","2023-11-21T03:57:34.434Z"
150637150,"EVS","1700538949","s","3900","9000","79500","2023-11-21T03:55:51.430Z","2023-11-21T03:55:51.430Z"
150635503,"EVS","1700538853","b","100","9100","75600","2023-11-21T03:54:15.427Z","2023-11-21T03:54:15.427Z"
150634288,"EVS","1700538789","s","6000","9000","75500","2023-11-21T03:53:12.424Z","2023-11-21T03:53:12.424Z"
150630510,"EVS","1700538601","b","100","9100","69500","2023-11-21T03:50:03.421Z","2023-11-21T03:50:03.421Z"
150619242,"EVS","1700538168","s","1000","9000","69400","2023-11-21T03:42:51.418Z","2023-11-21T03:42:51.418Z"
150618193,"EVS","1700538115","b","100","9100","68400","2023-11-21T03:41:57.421Z","2023-11-21T03:41:57.421Z"
150616052,"EVS","1700538006","b","3100","9000","68300","2023-11-21T03:40:08.432Z","2023-11-21T03:40:08.432Z"
150615622,"EVS","1700537981","b","6000","9000","65200","2023-11-21T03:39:43.421Z","2023-11-21T03:39:43.421Z"
150614088,"EVS","1700537891","b","1000","9000","59200","2023-11-21T03:38:13.424Z","2023-11-21T03:38:13.424Z"
