"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150790175,"NRC","1700550100","b","1900","5000","731100","2023-11-21T07:01:42.038Z","2023-11-21T07:01:42.038Z"
150789825,"NRC","1700550087","b","4000","5000","729200","2023-11-21T07:01:30.019Z","2023-11-21T07:01:30.019Z"
150788350,"NRC","1700550038","b","10000","5000","725200","2023-11-21T07:00:40.023Z","2023-11-21T07:00:40.023Z"
150788139,"NRC","1700550029","b","100","5000","715200","2023-11-21T07:00:32.036Z","2023-11-21T07:00:32.036Z"
150787456,"NRC","1700550004","b","200","5000","715100","2023-11-21T07:00:07.024Z","2023-11-21T07:00:07.024Z"
150786219,"NRC","1700549958","b","1900","5000","714900","2023-11-21T06:59:21.043Z","2023-11-21T06:59:21.043Z"
150780370,"NRC","1700549750","b","300","5000","713000","2023-11-21T06:55:53.078Z","2023-11-21T06:55:53.078Z"
150778257,"NRC","1700549696","b","4000","5000","712700","2023-11-21T06:54:59.032Z","2023-11-21T06:54:59.032Z"
150776712,"NRC","1700549660","b","1000","5000","708700","2023-11-21T06:54:23.082Z","2023-11-21T06:54:23.082Z"
150776117,"NRC","1700549646","b","4000","5000","707700","2023-11-21T06:54:09.051Z","2023-11-21T06:54:09.051Z"
150770658,"NRC","1700549506","b","200","5000","703700","2023-11-21T06:51:49.037Z","2023-11-21T06:51:49.037Z"
150769403,"NRC","1700549460","b","100","5000","703500","2023-11-21T06:51:36.100Z","2023-11-21T06:51:36.100Z"
150766641,"NRC","1700549384","b","3000","5000","703400","2023-11-21T06:49:46.587Z","2023-11-21T06:49:46.587Z"
150765850,"NRC","1700549353","b","100","5000","700400","2023-11-21T06:49:14.580Z","2023-11-21T06:49:14.580Z"
150763651,"NRC","1700549258","s","4900","5000","700300","2023-11-21T06:47:40.588Z","2023-11-21T06:47:40.588Z"
150763462,"NRC","1700549252","s","400","5000","695400","2023-11-21T06:47:34.597Z","2023-11-21T06:47:34.597Z"
150760583,"NRC","1700549119","b","14700","5000","695000","2023-11-21T06:45:21.580Z","2023-11-21T06:45:21.580Z"
150760152,"NRC","1700549098","b","900","5000","680300","2023-11-21T06:45:00.600Z","2023-11-21T06:45:00.600Z"
150759909,"NRC","1700549089","b","200","5000","679400","2023-11-21T06:44:50.580Z","2023-11-21T06:44:50.580Z"
150759437,"NRC","1700549067","b","2000","5000","679200","2023-11-21T06:44:29.603Z","2023-11-21T06:44:29.603Z"
150759144,"NRC","1700549056","b","5200","5000","677200","2023-11-21T06:44:18.575Z","2023-11-21T06:44:18.575Z"
150757527,"NRC","1700549000","b","5000","5000","672000","2023-11-21T06:43:22.649Z","2023-11-21T06:43:22.649Z"
150755798,"NRC","1700548939","b","1000","5000","667000","2023-11-21T06:42:21.603Z","2023-11-21T06:42:21.603Z"
150755437,"NRC","1700548928","s","6000","5000","666000","2023-11-21T06:42:10.589Z","2023-11-21T06:42:10.589Z"
150754361,"NRC","1700548894","s","1000","5000","660000","2023-11-21T06:41:36.638Z","2023-11-21T06:41:36.638Z"
150754251,"NRC","1700548893","s","3000","5000","659000","2023-11-21T06:41:35.582Z","2023-11-21T06:41:35.582Z"
150753800,"NRC","1700548883","s","800","5000","656000","2023-11-21T06:41:25.596Z","2023-11-21T06:41:25.596Z"
150752734,"NRC","1700548853","s","200","5000","655200","2023-11-21T06:40:54.576Z","2023-11-21T06:40:54.576Z"
150750567,"NRC","1700548791","unknown","100","5000","655000","2023-11-21T06:39:53.592Z","2023-11-21T06:39:53.592Z"
150748980,"NRC","1700548742","b","1500","5000","654900","2023-11-21T06:39:04.574Z","2023-11-21T06:39:04.574Z"
150747803,"NRC","1700548711","b","1000","5000","653400","2023-11-21T06:38:32.589Z","2023-11-21T06:38:32.589Z"
150747777,"NRC","1700548709","b","100","5000","652400","2023-11-21T06:38:31.581Z","2023-11-21T06:38:31.581Z"
150747671,"NRC","1700548707","b","5600","5000","652300","2023-11-21T06:38:29.580Z","2023-11-21T06:38:29.580Z"
150747057,"NRC","1700548688","b","500","5000","646700","2023-11-21T06:38:10.571Z","2023-11-21T06:38:10.571Z"
150746747,"NRC","1700548682","b","10000","5000","646200","2023-11-21T06:38:04.568Z","2023-11-21T06:38:04.568Z"
150745539,"NRC","1700548650","b","7400","5000","636200","2023-11-21T06:37:32.593Z","2023-11-21T06:37:32.593Z"
150745054,"NRC","1700548638","b","3000","5000","628800","2023-11-21T06:37:21.619Z","2023-11-21T06:37:21.619Z"
150744755,"NRC","1700548631","b","2000","5000","625800","2023-11-21T06:37:13.682Z","2023-11-21T06:37:13.682Z"
150744443,"NRC","1700548623","b","2000","5000","623800","2023-11-21T06:37:04.584Z","2023-11-21T06:37:04.584Z"
150741474,"NRC","1700548559","b","2000","5000","621800","2023-11-21T06:36:01.614Z","2023-11-21T06:36:01.614Z"
150740060,"NRC","1700548526","b","10000","5000","619800","2023-11-21T06:35:29.575Z","2023-11-21T06:35:29.575Z"
150737170,"NRC","1700548446","b","500","5000","609800","2023-11-21T06:34:09.592Z","2023-11-21T06:34:09.592Z"
150736869,"NRC","1700548438","b","1000","5000","609300","2023-11-21T06:34:01.582Z","2023-11-21T06:34:01.582Z"
150735256,"NRC","1700548389","b","100","5000","608300","2023-11-21T06:33:12.582Z","2023-11-21T06:33:12.582Z"
150734829,"NRC","1700548380","b","1000","5000","608200","2023-11-21T06:33:03.580Z","2023-11-21T06:33:03.580Z"
150734426,"NRC","1700548368","b","1000","5000","607200","2023-11-21T06:32:51.640Z","2023-11-21T06:32:51.640Z"
150733108,"NRC","1700548323","s","300","4900","606200","2023-11-21T06:32:06.590Z","2023-11-21T06:32:06.590Z"
150725718,"NRC","1700548085","s","16000","4900","605900","2023-11-21T06:28:07.585Z","2023-11-21T06:28:07.585Z"
150723303,"NRC","1700548021","b","200","5000","589900","2023-11-21T06:27:03.578Z","2023-11-21T06:27:03.578Z"
150720107,"NRC","1700547918","b","1000","5000","589700","2023-11-21T06:25:20.696Z","2023-11-21T06:25:20.696Z"
150715138,"NRC","1700547778","b","19600","5000","588700","2023-11-21T06:23:00.568Z","2023-11-21T06:23:00.568Z"
150710136,"NRC","1700547650","b","1000","5000","569100","2023-11-21T06:20:52.789Z","2023-11-21T06:20:52.789Z"
150708278,"NRC","1700547604","unknown","300","5000","568100","2023-11-21T06:20:06.567Z","2023-11-21T06:20:06.567Z"
150707441,"NRC","1700547571","s","700","5000","567800","2023-11-21T06:19:33.570Z","2023-11-21T06:19:33.570Z"
150705927,"NRC","1700547518","b","200","5000","567100","2023-11-21T06:18:40.586Z","2023-11-21T06:18:40.586Z"
150705518,"NRC","1700547501","b","1800","5000","566900","2023-11-21T06:18:22.562Z","2023-11-21T06:18:22.562Z"
150704977,"NRC","1700547482","s","300","5000","565100","2023-11-21T06:18:04.562Z","2023-11-21T06:18:04.562Z"
150704759,"NRC","1700547471","b","100","5000","564800","2023-11-21T06:17:53.560Z","2023-11-21T06:17:53.560Z"
150704175,"NRC","1700547452","b","7600","5000","564700","2023-11-21T06:17:34.562Z","2023-11-21T06:17:34.562Z"
150703478,"NRC","1700547429","s","2000","5000","557100","2023-11-21T06:17:11.554Z","2023-11-21T06:17:11.554Z"
150702547,"NRC","1700547388","s","20000","5000","555100","2023-11-21T06:16:30.565Z","2023-11-21T06:16:30.565Z"
150701919,"NRC","1700547365","s","1000","5000","535100","2023-11-21T06:16:07.579Z","2023-11-21T06:16:07.579Z"
150700864,"NRC","1700547334","s","2000","5000","534100","2023-11-21T06:15:36.570Z","2023-11-21T06:15:36.570Z"
150700631,"NRC","1700547324","s","200","5000","532100","2023-11-21T06:15:26.598Z","2023-11-21T06:15:26.598Z"
150700284,"NRC","1700547309","s","1000","5000","531900","2023-11-21T06:15:10.563Z","2023-11-21T06:15:10.563Z"
150700079,"NRC","1700547300","s","3000","5000","530900","2023-11-21T06:15:02.593Z","2023-11-21T06:15:02.593Z"
150696546,"NRC","1700547173","b","5000","5000","527900","2023-11-21T06:12:54.568Z","2023-11-21T06:12:54.568Z"
150696328,"NRC","1700547167","b","100","5000","522900","2023-11-21T06:12:48.558Z","2023-11-21T06:12:48.558Z"
150695183,"NRC","1700547127","b","200","5000","522800","2023-11-21T06:12:09.572Z","2023-11-21T06:12:09.572Z"
150694908,"NRC","1700547120","b","500","5000","522600","2023-11-21T06:12:02.608Z","2023-11-21T06:12:02.608Z"
150694408,"NRC","1700547102","b","19000","5000","522100","2023-11-21T06:11:44.554Z","2023-11-21T06:11:44.554Z"
150692782,"NRC","1700547037","b","200","5000","503100","2023-11-21T06:10:39.567Z","2023-11-21T06:10:39.567Z"
150692550,"NRC","1700547029","b","200","5000","502900","2023-11-21T06:10:30.571Z","2023-11-21T06:10:30.571Z"
150692219,"NRC","1700547018","b","1000","5000","502700","2023-11-21T06:10:19.568Z","2023-11-21T06:10:19.568Z"
150692176,"NRC","1700547016","b","100","5000","501700","2023-11-21T06:10:18.559Z","2023-11-21T06:10:18.559Z"
150691871,"NRC","1700547006","b","2300","5000","501600","2023-11-21T06:10:08.571Z","2023-11-21T06:10:08.571Z"
150691719,"NRC","1700546999","b","100","5000","499300","2023-11-21T06:10:01.566Z","2023-11-21T06:10:01.566Z"
150691593,"NRC","1700546995","b","200","5000","499200","2023-11-21T06:09:57.569Z","2023-11-21T06:09:57.569Z"
150690072,"NRC","1700546947","b","500","5000","499000","2023-11-21T06:09:09.559Z","2023-11-21T06:09:09.559Z"
