"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150668503,"VRC","1700540960","s","400","7830","3000","2023-11-21T04:29:32.464Z","2023-11-21T04:29:32.464Z"
150668502,"VRC","1700540960","s","600","7850","3000","2023-11-21T04:29:32.464Z","2023-11-21T04:29:32.464Z"
150668501,"VRC","1700540960","s","300","7860","3000","2023-11-21T04:29:32.464Z","2023-11-21T04:29:32.464Z"
150668500,"VRC","1700540960","s","100","7860","3000","2023-11-21T04:29:32.464Z","2023-11-21T04:29:32.464Z"
150650453,"VRC","1700539929","b","300","8000","1300","2023-11-21T04:12:21.443Z","2023-11-21T04:12:21.443Z"
150642874,"VRC","1700539338","b","200","8000","1300","2023-11-21T04:02:30.464Z","2023-11-21T04:02:30.464Z"
150642873,"VRC","1700539338","b","100","7990","1300","2023-11-21T04:02:30.464Z","2023-11-21T04:02:30.464Z"
150640114,"VRC","1700539131","b","100","8000","1000","2023-11-21T03:59:03.431Z","2023-11-21T03:59:03.431Z"
150640113,"VRC","1700539131","b","100","7990","1000","2023-11-21T03:59:03.431Z","2023-11-21T03:59:03.431Z"
150628356,"VRC","1700538509","b","300","7850","400","2023-11-21T03:48:41.478Z","2023-11-21T03:48:41.478Z"
150628355,"VRC","1700538509","b","100","7850","400","2023-11-21T03:48:41.478Z","2023-11-21T03:48:41.478Z"
150596654,"VRC","1700536788","s","100","7830","400","2023-11-21T03:20:00.409Z","2023-11-21T03:20:00.409Z"
150588516,"VRC","1700536324","s","200","7830","100","2023-11-21T03:12:16.411Z","2023-11-21T03:12:16.411Z"
150581839,"VRC","1700535961","s","100","7840","100","2023-11-21T03:06:14.425Z","2023-11-21T03:06:14.425Z"
