"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150642126,"PTL","1700539279","b","2000","4130","25600","2023-11-21T04:01:31.442Z","2023-11-21T04:01:31.442Z"
150641451,"PTL","1700539227","b","200","4130","23600","2023-11-21T04:00:39.442Z","2023-11-21T04:00:39.442Z"
150637263,"PTL","1700538943","b","400","4130","23000","2023-11-21T03:55:55.430Z","2023-11-21T03:55:55.430Z"
150635507,"PTL","1700538844","b","100","4140","23000","2023-11-21T03:54:15.427Z","2023-11-21T03:54:15.427Z"
150634873,"PTL","1700538811","b","600","4130","22300","2023-11-21T03:53:43.425Z","2023-11-21T03:53:43.425Z"
150634173,"PTL","1700538772","b","3000","4130","22300","2023-11-21T03:53:04.437Z","2023-11-21T03:53:04.437Z"
150633937,"PTL","1700538760","b","400","4130","19300","2023-11-21T03:52:51.436Z","2023-11-21T03:52:51.436Z"
150630513,"PTL","1700538591","b","200","4130","18900","2023-11-21T03:50:03.421Z","2023-11-21T03:50:03.421Z"
150622796,"PTL","1700538298","s","500","4110","18200","2023-11-21T03:45:11.423Z","2023-11-21T03:45:11.423Z"
150608776,"PTL","1700537523","b","1400","4130","18200","2023-11-21T03:32:16.413Z","2023-11-21T03:32:16.413Z"
150603400,"PTL","1700537207","b","400","4130","16800","2023-11-21T03:27:00.416Z","2023-11-21T03:27:00.416Z"
150602553,"PTL","1700537157","b","100","4130","16400","2023-11-21T03:26:08.410Z","2023-11-21T03:26:08.410Z"
150586517,"PTL","1700536195","b","100","4130","16300","2023-11-21T03:10:08.403Z","2023-11-21T03:10:08.403Z"
150585193,"PTL","1700536127","s","100","4120","16100","2023-11-21T03:08:59.407Z","2023-11-21T03:08:59.407Z"
150581413,"PTL","1700535938","b","5000","4130","16100","2023-11-21T03:05:50.414Z","2023-11-21T03:05:50.414Z"
150571446,"PTL","1700535467","s","1000","4130","9900","2023-11-21T02:57:59.392Z","2023-11-21T02:57:59.392Z"
150571445,"PTL","1700535467","s","200","4130","9900","2023-11-21T02:57:59.392Z","2023-11-21T02:57:59.392Z"
150564637,"PTL","1700535135","s","300","4140","9600","2023-11-21T02:52:28.404Z","2023-11-21T02:52:28.404Z"
150554405,"PTL","1700534757","b","100","4150","9600","2023-11-21T02:46:10.409Z","2023-11-21T02:46:10.409Z"
150554404,"PTL","1700534757","b","100","4140","9600","2023-11-21T02:46:10.409Z","2023-11-21T02:46:10.409Z"
150554070,"PTL","1700534742","s","900","4140","8500","2023-11-21T02:45:53.381Z","2023-11-21T02:45:53.381Z"
150548755,"PTL","1700534518","b","400","4140","8500","2023-11-21T02:42:10.371Z","2023-11-21T02:42:10.371Z"
150548754,"PTL","1700534518","b","3700","4140","8500","2023-11-21T02:42:10.371Z","2023-11-21T02:42:10.371Z"
150544476,"PTL","1700534345","b","2000","4140","4400","2023-11-21T02:39:17.392Z","2023-11-21T02:39:17.392Z"
150541753,"PTL","1700534246","b","1000","4140","2400","2023-11-21T02:37:38.403Z","2023-11-21T02:37:38.403Z"
150536507,"PTL","1700534058","b","1200","4140","200","2023-11-21T02:34:30.368Z","2023-11-21T02:34:30.368Z"
150532007,"PTL","1700533896","s","100","4140","200","2023-11-21T02:31:48.392Z","2023-11-21T02:31:48.392Z"
150499551,"PTL","1700532894","unknown","100","4190","100","2023-11-21T02:15:07.363Z","2023-11-21T02:15:07.363Z"
