"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150843967,"VCG","1700551742","b","500","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843966,"VCG","1700551742","b","100","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843965,"VCG","1700551742","b","300","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843964,"VCG","1700551742","b","1000","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843963,"VCG","1700551742","b","5000","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843962,"VCG","1700551742","b","100","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843961,"VCG","1700551742","b","200","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843960,"VCG","1700551742","b","5000","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843959,"VCG","1700551742","b","200","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843958,"VCG","1700551742","b","3000","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843957,"VCG","1700551742","b","100","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843956,"VCG","1700551742","b","200","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843955,"VCG","1700551742","b","8000","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843954,"VCG","1700551742","b","200","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843953,"VCG","1700551742","b","300","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843952,"VCG","1700551742","b","500","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843951,"VCG","1700551742","b","21900","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843950,"VCG","1700551742","b","300","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843949,"VCG","1700551742","b","700","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843948,"VCG","1700551742","b","1000","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843947,"VCG","1700551742","b","2000","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843946,"VCG","1700551742","b","300","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843945,"VCG","1700551742","b","1000","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843944,"VCG","1700551742","b","20000","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843943,"VCG","1700551742","b","1000","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843942,"VCG","1700551742","b","700","23550","5428500","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843914,"VCG","1700551741","s","100","23500","5428500","2023-11-21T07:29:14.099Z","2023-11-21T07:29:14.099Z"
150843681,"VCG","1700551735","s","300","23500","5428100","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843509,"VCG","1700551731","b","300","23550","5425100","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843508,"VCG","1700551731","b","1800","23550","5425100","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843507,"VCG","1700551731","b","100","23550","5425100","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843506,"VCG","1700551731","b","200","23550","5425100","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843505,"VCG","1700551731","b","100","23550","5425100","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843504,"VCG","1700551731","b","100","23550","5425100","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843503,"VCG","1700551731","b","400","23550","5425100","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843385,"VCG","1700551728","b","800","23550","5425100","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843266,"VCG","1700551726","b","800","23550","5424300","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843265,"VCG","1700551726","b","200","23550","5424300","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843157,"VCG","1700551723","b","1300","23550","5421300","2023-11-21T07:28:56.072Z","2023-11-21T07:28:56.072Z"
150843156,"VCG","1700551723","b","200","23550","5421300","2023-11-21T07:28:56.072Z","2023-11-21T07:28:56.072Z"
150843155,"VCG","1700551723","b","500","23550","5421300","2023-11-21T07:28:56.072Z","2023-11-21T07:28:56.072Z"
150843065,"VCG","1700551721","s","300","23500","5421000","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150842942,"VCG","1700551719","b","5300","23550","5401000","2023-11-21T07:28:51.062Z","2023-11-21T07:28:51.062Z"
150842941,"VCG","1700551719","b","1000","23550","5401000","2023-11-21T07:28:51.062Z","2023-11-21T07:28:51.062Z"
150842940,"VCG","1700551719","b","500","23550","5401000","2023-11-21T07:28:51.062Z","2023-11-21T07:28:51.062Z"
150842939,"VCG","1700551719","b","100","23550","5401000","2023-11-21T07:28:51.062Z","2023-11-21T07:28:51.062Z"
150842938,"VCG","1700551719","b","200","23550","5401000","2023-11-21T07:28:51.062Z","2023-11-21T07:28:51.062Z"
150842937,"VCG","1700551719","b","12900","23550","5401000","2023-11-21T07:28:51.062Z","2023-11-21T07:28:51.062Z"
150842663,"VCG","1700551713","s","300","23500","5400700","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842541,"VCG","1700551710","s","4100","23500","5390700","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842540,"VCG","1700551710","s","5900","23500","5390700","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842363,"VCG","1700551705","b","7100","23550","5380700","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150842362,"VCG","1700551705","b","100","23550","5380700","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150842361,"VCG","1700551705","b","200","23550","5380700","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150842360,"VCG","1700551705","b","1000","23550","5380700","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150842359,"VCG","1700551705","b","1600","23550","5380700","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150841672,"VCG","1700551694","s","100","23500","5380700","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841542,"VCG","1700551692","s","2000","23500","5378600","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150841352,"VCG","1700551690","s","500","23500","5378100","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150841135,"VCG","1700551687","b","200","23550","5377900","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150841125,"VCG","1700551686","b","200","23550","5377600","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150841124,"VCG","1700551686","b","100","23550","5377600","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150841057,"VCG","1700551685","s","1000","23500","5376600","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150840835,"VCG","1700551681","s","500","23500","5376100","2023-11-21T07:28:14.047Z","2023-11-21T07:28:14.047Z"
150840495,"VCG","1700551676","b","400","23550","5371200","2023-11-21T07:28:09.104Z","2023-11-21T07:28:09.104Z"
150840494,"VCG","1700551676","b","4500","23550","5371200","2023-11-21T07:28:09.104Z","2023-11-21T07:28:09.104Z"
150840001,"VCG","1700551667","b","500","23550","5361200","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150840000,"VCG","1700551667","b","500","23550","5361200","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
