"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150815835,"MSH","1700550955","b","500","39000","167300","2023-11-21T07:16:08.044Z","2023-11-21T07:16:08.044Z"
150814055,"MSH","1700550897","b","500","39000","167300","2023-11-21T07:15:10.079Z","2023-11-21T07:15:10.079Z"
150812394,"MSH","1700550846","b","500","39000","166300","2023-11-21T07:14:18.064Z","2023-11-21T07:14:18.064Z"
150812223,"MSH","1700550839","b","500","39000","165800","2023-11-21T07:14:12.098Z","2023-11-21T07:14:12.098Z"
150811820,"MSH","1700550825","b","100","39000","165700","2023-11-21T07:13:58.058Z","2023-11-21T07:13:58.058Z"
150810180,"MSH","1700550769","s","100","38950","165400","2023-11-21T07:13:02.045Z","2023-11-21T07:13:02.045Z"
150810179,"MSH","1700550769","s","200","38950","165400","2023-11-21T07:13:02.045Z","2023-11-21T07:13:02.045Z"
150808331,"MSH","1700550717","s","100","38950","165400","2023-11-21T07:12:10.133Z","2023-11-21T07:12:10.133Z"
150808330,"MSH","1700550717","s","200","38950","165400","2023-11-21T07:12:10.133Z","2023-11-21T07:12:10.133Z"
150808329,"MSH","1700550717","s","200","38950","165400","2023-11-21T07:12:10.133Z","2023-11-21T07:12:10.133Z"
150808328,"MSH","1700550717","s","300","38950","165400","2023-11-21T07:12:10.133Z","2023-11-21T07:12:10.133Z"
150808327,"MSH","1700550717","s","500","38950","165400","2023-11-21T07:12:10.133Z","2023-11-21T07:12:10.133Z"
150808326,"MSH","1700550717","s","200","38950","165400","2023-11-21T07:12:10.133Z","2023-11-21T07:12:10.133Z"
150806090,"MSH","1700550662","s","300","38950","163900","2023-11-21T07:11:15.074Z","2023-11-21T07:11:15.074Z"
150806089,"MSH","1700550662","s","400","38950","163900","2023-11-21T07:11:15.074Z","2023-11-21T07:11:15.074Z"
150806088,"MSH","1700550662","s","300","38950","163900","2023-11-21T07:11:15.074Z","2023-11-21T07:11:15.074Z"
150795692,"MSH","1700550292","s","200","38950","162500","2023-11-21T07:05:04.038Z","2023-11-21T07:05:04.038Z"
150795691,"MSH","1700550292","s","200","38950","162500","2023-11-21T07:05:04.038Z","2023-11-21T07:05:04.038Z"
150794677,"MSH","1700550255","b","500","39000","162000","2023-11-21T07:04:27.031Z","2023-11-21T07:04:27.031Z"
150794279,"MSH","1700550244","s","100","39000","162000","2023-11-21T07:04:16.044Z","2023-11-21T07:04:16.044Z"
150794278,"MSH","1700550244","s","100","39000","162000","2023-11-21T07:04:16.044Z","2023-11-21T07:04:16.044Z"
150794277,"MSH","1700550244","s","100","39000","162000","2023-11-21T07:04:16.044Z","2023-11-21T07:04:16.044Z"
150794276,"MSH","1700550244","s","500","39000","162000","2023-11-21T07:04:16.044Z","2023-11-21T07:04:16.044Z"
150794275,"MSH","1700550244","s","500","39000","162000","2023-11-21T07:04:16.044Z","2023-11-21T07:04:16.044Z"
150794274,"MSH","1700550244","s","500","39000","162000","2023-11-21T07:04:16.044Z","2023-11-21T07:04:16.044Z"
150792044,"MSH","1700550152","s","500","39000","159700","2023-11-21T07:02:44.042Z","2023-11-21T07:02:44.042Z"
150791939,"MSH","1700550146","s","500","39000","159200","2023-11-21T07:02:39.026Z","2023-11-21T07:02:39.026Z"
150789510,"MSH","1700550067","s","500","39000","158200","2023-11-21T07:01:20.041Z","2023-11-21T07:01:20.041Z"
150789509,"MSH","1700550067","s","500","39000","158200","2023-11-21T07:01:20.041Z","2023-11-21T07:01:20.041Z"
150786594,"MSH","1700549964","s","500","39000","158200","2023-11-21T06:59:37.074Z","2023-11-21T06:59:37.074Z"
150786593,"MSH","1700549964","s","200","39000","158200","2023-11-21T06:59:37.074Z","2023-11-21T06:59:37.074Z"
150786146,"MSH","1700549944","s","800","39000","156200","2023-11-21T06:59:17.082Z","2023-11-21T06:59:17.082Z"
150786145,"MSH","1700549944","s","500","39000","156200","2023-11-21T06:59:17.082Z","2023-11-21T06:59:17.082Z"
150782002,"MSH","1700549790","b","500","39000","156200","2023-11-21T06:56:43.132Z","2023-11-21T06:56:43.132Z"
150777997,"MSH","1700549679","s","100","38950","154900","2023-11-21T06:54:52.036Z","2023-11-21T06:54:52.036Z"
150777996,"MSH","1700549679","s","500","38950","154900","2023-11-21T06:54:52.036Z","2023-11-21T06:54:52.036Z"
150777995,"MSH","1700549679","s","200","38950","154900","2023-11-21T06:54:52.036Z","2023-11-21T06:54:52.036Z"
150775569,"MSH","1700549623","s","800","38950","152900","2023-11-21T06:53:56.070Z","2023-11-21T06:53:56.070Z"
150775568,"MSH","1700549623","s","500","38950","152900","2023-11-21T06:53:56.070Z","2023-11-21T06:53:56.070Z"
150775567,"MSH","1700549623","s","200","38950","152900","2023-11-21T06:53:56.070Z","2023-11-21T06:53:56.070Z"
150775566,"MSH","1700549623","s","500","39000","152900","2023-11-21T06:53:56.070Z","2023-11-21T06:53:56.070Z"
150775149,"MSH","1700549612","b","500","39150","152400","2023-11-21T06:53:45.043Z","2023-11-21T06:53:45.043Z"
150774759,"MSH","1700549601","b","500","39150","152400","2023-11-21T06:53:34.047Z","2023-11-21T06:53:34.047Z"
150771476,"MSH","1700549521","s","700","39000","151200","2023-11-21T06:52:13.023Z","2023-11-21T06:52:13.023Z"
150771056,"MSH","1700549507","b","4300","39000","146900","2023-11-21T06:52:00.075Z","2023-11-21T06:52:00.075Z"
150770665,"MSH","1700549496","b","500","39000","146400","2023-11-21T06:51:49.037Z","2023-11-21T06:51:49.037Z"
150769026,"MSH","1700549437","b","500","39000","145900","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150768206,"MSH","1700549419","b","800","39000","145100","2023-11-21T06:50:31.610Z","2023-11-21T06:50:31.610Z"
150766016,"MSH","1700549350","s","800","38950","143600","2023-11-21T06:49:22.581Z","2023-11-21T06:49:22.581Z"
150766015,"MSH","1700549350","s","200","38950","143600","2023-11-21T06:49:22.581Z","2023-11-21T06:49:22.581Z"
150766014,"MSH","1700549350","s","500","38950","143600","2023-11-21T06:49:22.581Z","2023-11-21T06:49:22.581Z"
150765347,"MSH","1700549320","b","500","39000","143600","2023-11-21T06:48:52.591Z","2023-11-21T06:48:52.591Z"
150764376,"MSH","1700549283","s","500","39000","139700","2023-11-21T06:48:14.606Z","2023-11-21T06:48:14.606Z"
150764375,"MSH","1700549283","s","1000","39000","139700","2023-11-21T06:48:14.606Z","2023-11-21T06:48:14.606Z"
150764374,"MSH","1700549283","s","500","39050","139700","2023-11-21T06:48:14.606Z","2023-11-21T06:48:14.606Z"
150764373,"MSH","1700549283","s","900","39050","139700","2023-11-21T06:48:14.606Z","2023-11-21T06:48:14.606Z"
150764372,"MSH","1700549283","s","500","39100","139700","2023-11-21T06:48:14.606Z","2023-11-21T06:48:14.606Z"
150764170,"MSH","1700549272","b","500","39150","139700","2023-11-21T06:48:04.581Z","2023-11-21T06:48:04.581Z"
150763813,"MSH","1700549255","b","300","39100","138900","2023-11-21T06:47:47.599Z","2023-11-21T06:47:47.599Z"
150763165,"MSH","1700549228","b","200","39100","138700","2023-11-21T06:47:20.582Z","2023-11-21T06:47:20.582Z"
150761506,"MSH","1700549157","b","100","39050","138600","2023-11-21T06:46:09.592Z","2023-11-21T06:46:09.592Z"
150760461,"MSH","1700549102","b","100","39000","138500","2023-11-21T06:45:15.611Z","2023-11-21T06:45:15.611Z"
150760135,"MSH","1700549087","b","400","39000","138500","2023-11-21T06:45:00.600Z","2023-11-21T06:45:00.600Z"
150760134,"MSH","1700549087","b","100","39000","138500","2023-11-21T06:45:00.600Z","2023-11-21T06:45:00.600Z"
150758540,"MSH","1700549028","b","400","39000","138000","2023-11-21T06:44:00.585Z","2023-11-21T06:44:00.585Z"
150758539,"MSH","1700549028","b","100","39000","138000","2023-11-21T06:44:00.585Z","2023-11-21T06:44:00.585Z"
150756952,"MSH","1700548970","b","400","39000","137100","2023-11-21T06:43:02.574Z","2023-11-21T06:43:02.574Z"
150756322,"MSH","1700548946","s","500","39000","136600","2023-11-21T06:42:38.579Z","2023-11-21T06:42:38.579Z"
150755987,"MSH","1700548934","s","500","39000","136600","2023-11-21T06:42:27.575Z","2023-11-21T06:42:27.575Z"
150755986,"MSH","1700548934","s","500","39000","136600","2023-11-21T06:42:27.575Z","2023-11-21T06:42:27.575Z"
150753537,"MSH","1700548863","s","300","39000","135300","2023-11-21T06:41:15.593Z","2023-11-21T06:41:15.593Z"
150752998,"MSH","1700548849","b","100","39000","135100","2023-11-21T06:41:01.608Z","2023-11-21T06:41:01.608Z"
150752997,"MSH","1700548849","b","100","39000","135100","2023-11-21T06:41:01.608Z","2023-11-21T06:41:01.608Z"
150751282,"MSH","1700548799","b","100","39000","135100","2023-11-21T06:40:10.631Z","2023-11-21T06:40:10.631Z"
150751119,"MSH","1700548795","b","500","39000","135000","2023-11-21T06:40:07.602Z","2023-11-21T06:40:07.602Z"
150750713,"MSH","1700548785","b","1000","39000","134500","2023-11-21T06:39:57.602Z","2023-11-21T06:39:57.602Z"
150750648,"MSH","1700548783","b","300","39000","128500","2023-11-21T06:39:55.586Z","2023-11-21T06:39:55.586Z"
150750647,"MSH","1700548783","b","500","39000","128500","2023-11-21T06:39:55.586Z","2023-11-21T06:39:55.586Z"
150750646,"MSH","1700548783","b","100","39000","128500","2023-11-21T06:39:55.586Z","2023-11-21T06:39:55.586Z"
150750645,"MSH","1700548783","b","100","39000","128500","2023-11-21T06:39:55.586Z","2023-11-21T06:39:55.586Z"
150750644,"MSH","1700548783","b","100","39000","128500","2023-11-21T06:39:55.586Z","2023-11-21T06:39:55.586Z"
