"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150845868,"CEO","1700551780","b","300","23000","16009900","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845821,"CEO","1700551779","b","5200","23000","16009600","2023-11-21T07:29:41.068Z","2023-11-21T07:29:41.068Z"
150845761,"CEO","1700551778","b","400","23000","16004400","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845561,"CEO","1700551775","b","500","23000","16004000","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845332,"CEO","1700551771","b","7300","23000","16003500","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150845118,"CEO","1700551768","b","500","23000","15996200","2023-11-21T07:29:30.054Z","2023-11-21T07:29:30.054Z"
150845061,"CEO","1700551767","b","500","23000","15995700","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150844997,"CEO","1700551766","b","500","23000","15995200","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844876,"CEO","1700551764","b","11200","23000","15994700","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844805,"CEO","1700551763","b","4500","23000","15983500","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844734,"CEO","1700551762","b","3000","23000","15979000","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844648,"CEO","1700551760","b","1500","23000","15976000","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844520,"CEO","1700551758","b","10000","23000","15974500","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844383,"CEO","1700551756","b","2400","23000","15964500","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844197,"CEO","1700551755","b","10200","23000","15962100","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150844116,"CEO","1700551754","b","500","23000","15951900","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150844031,"CEO","1700551753","b","2200","23000","15951400","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150843886,"CEO","1700551750","b","300","23000","15949200","2023-11-21T07:29:13.078Z","2023-11-21T07:29:13.078Z"
150843696,"CEO","1700551746","b","20000","23000","15948900","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843649,"CEO","1700551745","b","7100","23000","15928900","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150843621,"CEO","1700551744","b","2000","23000","15921800","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843530,"CEO","1700551742","b","1000","23000","15919800","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150843489,"CEO","1700551741","b","500","23000","15918800","2023-11-21T07:29:03.087Z","2023-11-21T07:29:03.087Z"
150843443,"CEO","1700551740","b","5200","23000","15918300","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843304,"CEO","1700551737","b","1000","23000","15913100","2023-11-21T07:28:59.057Z","2023-11-21T07:28:59.057Z"
150843194,"CEO","1700551735","b","100","23000","15912100","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843079,"CEO","1700551732","b","1800","23000","15912000","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150842829,"CEO","1700551727","b","1000","23000","15910200","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842776,"CEO","1700551726","b","1000","23000","15909200","2023-11-21T07:28:48.102Z","2023-11-21T07:28:48.102Z"
150842590,"CEO","1700551722","b","1000","23000","15908200","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150842511,"CEO","1700551720","b","6500","23000","15907200","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842289,"CEO","1700551715","b","15300","23000","15900700","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150841853,"CEO","1700551709","b","200","23000","15885400","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150841630,"CEO","1700551704","b","100","23000","15885200","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150841508,"CEO","1700551702","b","2000","23000","15885100","2023-11-21T07:28:24.096Z","2023-11-21T07:28:24.096Z"
150841265,"CEO","1700551699","b","1100","23000","15883100","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841091,"CEO","1700551696","b","4100","23000","15882000","2023-11-21T07:28:18.074Z","2023-11-21T07:28:18.074Z"
150840745,"CEO","1700551690","b","500","23000","15877900","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840616,"CEO","1700551688","b","100","23000","15877400","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840566,"CEO","1700551687","b","5000","23000","15877300","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150840493,"CEO","1700551686","s","169800","23000","15872300","2023-11-21T07:28:09.104Z","2023-11-21T07:28:09.104Z"
150840462,"CEO","1700551685","s","600","23000","15702500","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
150840110,"CEO","1700551679","s","500","23000","15701900","2023-11-21T07:28:01.193Z","2023-11-21T07:28:01.193Z"
150839816,"CEO","1700551675","s","100","23000","15701400","2023-11-21T07:27:57.067Z","2023-11-21T07:27:57.067Z"
150839781,"CEO","1700551674","b","3000","23100","15701300","2023-11-21T07:27:56.064Z","2023-11-21T07:27:56.064Z"
150839442,"CEO","1700551668","b","3000","23100","15698300","2023-11-21T07:27:50.093Z","2023-11-21T07:27:50.093Z"
150839234,"CEO","1700551663","b","2000","23100","15695300","2023-11-21T07:27:45.062Z","2023-11-21T07:27:45.062Z"
150838998,"CEO","1700551657","s","500","23000","15693300","2023-11-21T07:27:40.093Z","2023-11-21T07:27:40.093Z"
150838751,"CEO","1700551654","s","100","23000","15692800","2023-11-21T07:27:36.081Z","2023-11-21T07:27:36.081Z"
150838645,"CEO","1700551652","s","1000","23000","15692700","2023-11-21T07:27:35.134Z","2023-11-21T07:27:35.134Z"
150838436,"CEO","1700551649","s","2700","23000","15691700","2023-11-21T07:27:32.071Z","2023-11-21T07:27:32.071Z"
150838353,"CEO","1700551646","b","15500","23000","15689000","2023-11-21T07:27:28.088Z","2023-11-21T07:27:28.088Z"
150838311,"CEO","1700551645","b","500","23000","15673500","2023-11-21T07:27:27.103Z","2023-11-21T07:27:27.103Z"
150838286,"CEO","1700551644","b","1000","23000","15673000","2023-11-21T07:27:26.061Z","2023-11-21T07:27:26.061Z"
150838238,"CEO","1700551643","b","12000","23000","15672000","2023-11-21T07:27:25.119Z","2023-11-21T07:27:25.119Z"
150838192,"CEO","1700551642","b","31000","23000","15660000","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838070,"CEO","1700551640","b","10300","23000","15629000","2023-11-21T07:27:22.086Z","2023-11-21T07:27:22.086Z"
150838031,"CEO","1700551639","b","1000","23000","15618700","2023-11-21T07:27:21.099Z","2023-11-21T07:27:21.099Z"
150838002,"CEO","1700551638","b","7000","23000","15617700","2023-11-21T07:27:20.106Z","2023-11-21T07:27:20.106Z"
150837973,"CEO","1700551637","b","16900","23000","15610700","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837803,"CEO","1700551635","b","2000","23000","15593800","2023-11-21T07:27:17.081Z","2023-11-21T07:27:17.081Z"
150837752,"CEO","1700551634","b","9100","23000","15591800","2023-11-21T07:27:16.093Z","2023-11-21T07:27:16.093Z"
150837720,"CEO","1700551633","b","5000","23000","15582700","2023-11-21T07:27:15.076Z","2023-11-21T07:27:15.076Z"
150837661,"CEO","1700551632","b","3800","23000","15577700","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837566,"CEO","1700551630","b","1300","23000","15573900","2023-11-21T07:27:12.051Z","2023-11-21T07:27:12.051Z"
150837412,"CEO","1700551626","b","296600","23000","15572600","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837314,"CEO","1700551623","b","5000","23000","15276000","2023-11-21T07:27:05.062Z","2023-11-21T07:27:05.062Z"
150837178,"CEO","1700551619","s","3000","22900","15271000","2023-11-21T07:27:01.081Z","2023-11-21T07:27:01.081Z"
150837152,"CEO","1700551618","b","200","23000","15268000","2023-11-21T07:27:00.058Z","2023-11-21T07:27:00.058Z"
150836950,"CEO","1700551615","b","100500","23000","15267800","2023-11-21T07:26:58.116Z","2023-11-21T07:26:58.116Z"
150836819,"CEO","1700551613","b","15000","23000","15167300","2023-11-21T07:26:56.047Z","2023-11-21T07:26:56.047Z"
150836476,"CEO","1700551604","s","100","22900","15152300","2023-11-21T07:26:46.064Z","2023-11-21T07:26:46.064Z"
150836402,"CEO","1700551602","b","10000","23000","15152200","2023-11-21T07:26:44.068Z","2023-11-21T07:26:44.068Z"
150836302,"CEO","1700551599","s","1800","22900","15142200","2023-11-21T07:26:41.065Z","2023-11-21T07:26:41.065Z"
150836186,"CEO","1700551597","s","4000","22900","15140400","2023-11-21T07:26:39.106Z","2023-11-21T07:26:39.106Z"
150836125,"CEO","1700551595","s","700","22900","15136400","2023-11-21T07:26:37.049Z","2023-11-21T07:26:37.049Z"
150835998,"CEO","1700551592","s","900","22900","15135700","2023-11-21T07:26:34.085Z","2023-11-21T07:26:34.085Z"
150835923,"CEO","1700551590","s","100","22900","15134800","2023-11-21T07:26:32.097Z","2023-11-21T07:26:32.097Z"
150835613,"CEO","1700551583","s","100","22900","15134700","2023-11-21T07:26:25.061Z","2023-11-21T07:26:25.061Z"
150834862,"CEO","1700551563","s","1500","22900","15134600","2023-11-21T07:26:05.060Z","2023-11-21T07:26:05.060Z"
