"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150844517,"PC1","1700551748","s","500","30200","2537100","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844472,"PC1","1700551747","b","3000","30250","2536600","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844381,"PC1","1700551746","s","2400","30200","2533600","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844380,"PC1","1700551746","s","200","30200","2533600","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844379,"PC1","1700551746","s","800","30200","2533600","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844183,"PC1","1700551744","s","200","30200","2530000","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150844150,"PC1","1700551744","b","2000","30250","2530000","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150843979,"PC1","1700551742","s","1000","30200","2528000","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843932,"PC1","1700551741","b","600","30250","2527000","2023-11-21T07:29:15.081Z","2023-11-21T07:29:15.081Z"
150843898,"PC1","1700551740","b","100","30250","2526300","2023-11-21T07:29:13.078Z","2023-11-21T07:29:13.078Z"
150843710,"PC1","1700551736","s","5800","30150","2526300","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843709,"PC1","1700551736","s","1500","30200","2526300","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843708,"PC1","1700551736","s","2000","30200","2526300","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843707,"PC1","1700551736","s","700","30200","2526300","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843706,"PC1","1700551736","b","1000","30250","2526300","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843559,"PC1","1700551732","b","100","30250","2515200","2023-11-21T07:29:05.061Z","2023-11-21T07:29:05.061Z"
150843396,"PC1","1700551728","b","2000","30250","2513200","2023-11-21T07:29:01.096Z","2023-11-21T07:29:01.096Z"
150843297,"PC1","1700551726","b","100","30250","2513200","2023-11-21T07:28:59.057Z","2023-11-21T07:28:59.057Z"
150843195,"PC1","1700551724","b","300","30250","2513100","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150843013,"PC1","1700551720","s","100","30200","2512700","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842753,"PC1","1700551714","b","100","30300","2500700","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842752,"PC1","1700551714","b","1100","30300","2500700","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842751,"PC1","1700551714","b","100","30300","2500700","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842750,"PC1","1700551714","b","10700","30250","2500700","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842698,"PC1","1700551714","b","300","30250","2487400","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842678,"PC1","1700551713","s","500","30250","2487400","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842677,"PC1","1700551713","s","200","30250","2487400","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842676,"PC1","1700551713","s","8300","30250","2487400","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842675,"PC1","1700551713","s","4000","30250","2487400","2023-11-21T07:28:46.075Z","2023-11-21T07:28:46.075Z"
150842558,"PC1","1700551711","b","500","30300","2486900","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842534,"PC1","1700551710","b","200","30300","2486900","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842286,"PC1","1700551704","s","1000","30250","2486700","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150842248,"PC1","1700551703","b","200","30300","2485700","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150841869,"PC1","1700551699","b","100","30300","2484900","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841868,"PC1","1700551699","b","500","30300","2484900","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841752,"PC1","1700551696","b","400","30300","2484900","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841751,"PC1","1700551696","b","500","30300","2484900","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841750,"PC1","1700551696","b","100","30300","2484900","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841698,"PC1","1700551695","s","200","30250","2483700","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841550,"PC1","1700551692","b","100","30300","2483700","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150841549,"PC1","1700551692","b","100","30300","2483700","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150841548,"PC1","1700551692","b","1800","30300","2483700","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150841483,"PC1","1700551691","b","100","30300","2481700","2023-11-21T07:28:24.096Z","2023-11-21T07:28:24.096Z"
150841004,"PC1","1700551683","b","3100","30300","2481600","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150841003,"PC1","1700551683","b","3900","30300","2481600","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150840995,"PC1","1700551683","b","1000","30300","2474600","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150840967,"PC1","1700551683","b","100","30300","2472300","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150840966,"PC1","1700551683","b","100","30300","2472300","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150840965,"PC1","1700551683","s","1100","30250","2472300","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150840907,"PC1","1700551682","b","300","30300","2471800","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840906,"PC1","1700551682","b","200","30300","2471800","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840888,"PC1","1700551682","s","2300","30250","2471800","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840887,"PC1","1700551682","b","300","30300","2471800","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840886,"PC1","1700551682","b","200","30300","2471800","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840769,"PC1","1700551680","b","100","30300","2468800","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840768,"PC1","1700551680","b","100","30300","2468800","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
