"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150818996,"VGS","1700551067","s","1000","22500","1798100","2023-11-21T07:17:49.046Z","2023-11-21T07:17:49.046Z"
150818675,"VGS","1700551059","b","3000","22600","1797100","2023-11-21T07:17:42.123Z","2023-11-21T07:17:42.123Z"
150818628,"VGS","1700551058","s","500","22500","1794100","2023-11-21T07:17:41.100Z","2023-11-21T07:17:41.100Z"
150818309,"VGS","1700551047","s","5000","22500","1793600","2023-11-21T07:17:29.053Z","2023-11-21T07:17:29.053Z"
150818226,"VGS","1700551044","s","5000","22500","1788600","2023-11-21T07:17:26.035Z","2023-11-21T07:17:26.035Z"
150818076,"VGS","1700551039","b","600","22600","1783600","2023-11-21T07:17:21.055Z","2023-11-21T07:17:21.055Z"
150817927,"VGS","1700551035","s","7300","22500","1783000","2023-11-21T07:17:17.074Z","2023-11-21T07:17:17.074Z"
150817900,"VGS","1700551034","b","1000","22600","1775700","2023-11-21T07:17:16.060Z","2023-11-21T07:17:16.060Z"
150816837,"VGS","1700550998","s","1000","22500","1774700","2023-11-21T07:16:41.096Z","2023-11-21T07:16:41.096Z"
150816571,"VGS","1700550988","s","2000","22500","1773700","2023-11-21T07:16:30.063Z","2023-11-21T07:16:30.063Z"
150816120,"VGS","1700550975","s","2000","22500","1771700","2023-11-21T07:16:17.048Z","2023-11-21T07:16:17.048Z"
150815653,"VGS","1700550958","s","5000","22500","1769700","2023-11-21T07:16:00.076Z","2023-11-21T07:16:00.076Z"
150815602,"VGS","1700550956","b","500","22600","1764700","2023-11-21T07:15:58.075Z","2023-11-21T07:15:58.075Z"
150815220,"VGS","1700550944","s","1000","22500","1764200","2023-11-21T07:15:46.073Z","2023-11-21T07:15:46.073Z"
150814530,"VGS","1700550921","b","200","22600","1763200","2023-11-21T07:15:23.060Z","2023-11-21T07:15:23.060Z"
150813751,"VGS","1700550900","s","1000","22500","1763000","2023-11-21T07:15:02.075Z","2023-11-21T07:15:02.075Z"
150813645,"VGS","1700550896","b","100","22600","1762000","2023-11-21T07:14:58.054Z","2023-11-21T07:14:58.054Z"
150813259,"VGS","1700550884","b","100","22600","1761900","2023-11-21T07:14:46.062Z","2023-11-21T07:14:46.062Z"
150813098,"VGS","1700550879","s","500","22500","1761800","2023-11-21T07:14:42.044Z","2023-11-21T07:14:42.044Z"
150812553,"VGS","1700550862","b","100","22600","1761300","2023-11-21T07:14:24.044Z","2023-11-21T07:14:24.044Z"
150812339,"VGS","1700550854","b","100","22600","1761200","2023-11-21T07:14:16.053Z","2023-11-21T07:14:16.053Z"
150812043,"VGS","1700550844","b","100","22600","1761100","2023-11-21T07:14:06.057Z","2023-11-21T07:14:06.057Z"
150810946,"VGS","1700550805","b","700","22600","1761000","2023-11-21T07:13:27.094Z","2023-11-21T07:13:27.094Z"
150810751,"VGS","1700550798","s","300","22500","1760300","2023-11-21T07:13:20.071Z","2023-11-21T07:13:20.071Z"
150810646,"VGS","1700550795","b","3000","22600","1760000","2023-11-21T07:13:17.048Z","2023-11-21T07:13:17.048Z"
150810378,"VGS","1700550786","s","1000","22500","1757000","2023-11-21T07:13:08.059Z","2023-11-21T07:13:08.059Z"
150809945,"VGS","1700550771","s","5000","22500","1756000","2023-11-21T07:12:54.048Z","2023-11-21T07:12:54.048Z"
150809873,"VGS","1700550770","s","700","22600","1751000","2023-11-21T07:12:52.049Z","2023-11-21T07:12:52.049Z"
150809838,"VGS","1700550769","s","7000","22600","1750300","2023-11-21T07:12:51.038Z","2023-11-21T07:12:51.038Z"
150809706,"VGS","1700550764","s","3000","22600","1743300","2023-11-21T07:12:47.034Z","2023-11-21T07:12:47.034Z"
150809556,"VGS","1700550757","s","4800","22600","1740300","2023-11-21T07:12:39.041Z","2023-11-21T07:12:39.041Z"
150809434,"VGS","1700550753","s","10700","22600","1735500","2023-11-21T07:12:36.071Z","2023-11-21T07:12:36.071Z"
150809125,"VGS","1700550748","s","5100","22600","1724800","2023-11-21T07:12:30.052Z","2023-11-21T07:12:30.052Z"
150808677,"VGS","1700550734","s","500","22600","1719700","2023-11-21T07:12:16.120Z","2023-11-21T07:12:16.120Z"
150807683,"VGS","1700550713","s","100","22600","1719200","2023-11-21T07:11:55.075Z","2023-11-21T07:11:55.075Z"
150807246,"VGS","1700550704","b","1000","22700","1719100","2023-11-21T07:11:46.051Z","2023-11-21T07:11:46.051Z"
150807022,"VGS","1700550700","s","15000","22600","1718100","2023-11-21T07:11:42.096Z","2023-11-21T07:11:42.096Z"
150806383,"VGS","1700550682","b","500","22700","1703100","2023-11-21T07:11:24.120Z","2023-11-21T07:11:24.120Z"
150806220,"VGS","1700550676","b","500","22700","1702600","2023-11-21T07:11:18.048Z","2023-11-21T07:11:18.048Z"
150804748,"VGS","1700550633","b","400","22700","1702100","2023-11-21T07:10:36.034Z","2023-11-21T07:10:36.034Z"
150802983,"VGS","1700550568","b","200","22700","1701700","2023-11-21T07:09:30.063Z","2023-11-21T07:09:30.063Z"
150802067,"VGS","1700550533","b","1000","22700","1701500","2023-11-21T07:08:56.139Z","2023-11-21T07:08:56.139Z"
150797436,"VGS","1700550370","s","300","22700","1700500","2023-11-21T07:06:13.050Z","2023-11-21T07:06:13.050Z"
150797282,"VGS","1700550364","s","5000","22700","1700200","2023-11-21T07:06:06.034Z","2023-11-21T07:06:06.034Z"
150796491,"VGS","1700550333","s","400","22700","1695200","2023-11-21T07:05:36.033Z","2023-11-21T07:05:36.033Z"
150795940,"VGS","1700550313","b","1800","22700","1694800","2023-11-21T07:05:16.053Z","2023-11-21T07:05:16.053Z"
150795711,"VGS","1700550302","b","500","22700","1693000","2023-11-21T07:05:05.028Z","2023-11-21T07:05:05.028Z"
