"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848827,"BSR","1700553508","b","200","19200","7438700","2023-11-21T07:58:30.067Z","2023-11-21T07:58:30.067Z"
150848826,"BSR","1700553507","b","100","19200","7438500","2023-11-21T07:58:29.068Z","2023-11-21T07:58:29.068Z"
150848823,"BSR","1700553503","b","26100","19200","7438400","2023-11-21T07:58:25.077Z","2023-11-21T07:58:25.077Z"
150848816,"BSR","1700553499","b","2000","19200","7412300","2023-11-21T07:58:21.065Z","2023-11-21T07:58:21.065Z"
150848814,"BSR","1700553498","b","200","19200","7410300","2023-11-21T07:58:20.069Z","2023-11-21T07:58:20.069Z"
150848806,"BSR","1700553488","b","100","19200","7410100","2023-11-21T07:58:11.071Z","2023-11-21T07:58:11.071Z"
150848804,"BSR","1700553485","b","100","19200","7410000","2023-11-21T07:58:07.071Z","2023-11-21T07:58:07.071Z"
150848795,"BSR","1700553478","b","1000","19200","7409900","2023-11-21T07:58:00.069Z","2023-11-21T07:58:00.069Z"
150848794,"BSR","1700553476","s","100","19100","7408900","2023-11-21T07:57:58.078Z","2023-11-21T07:57:58.078Z"
150848793,"BSR","1700553470","b","100","19200","7408800","2023-11-21T07:57:53.073Z","2023-11-21T07:57:53.073Z"
150848779,"BSR","1700553450","b","600","19200","7408700","2023-11-21T07:57:32.072Z","2023-11-21T07:57:32.072Z"
150848778,"BSR","1700553449","b","500","19200","7408100","2023-11-21T07:57:31.068Z","2023-11-21T07:57:31.068Z"
150848777,"BSR","1700553445","b","5000","19200","7407600","2023-11-21T07:57:27.063Z","2023-11-21T07:57:27.063Z"
150848776,"BSR","1700553441","b","1000","19200","7402600","2023-11-21T07:57:23.064Z","2023-11-21T07:57:23.064Z"
150848771,"BSR","1700553436","b","100","19200","7401600","2023-11-21T07:57:18.063Z","2023-11-21T07:57:18.063Z"
150848766,"BSR","1700553429","b","1500","19200","7401500","2023-11-21T07:57:11.064Z","2023-11-21T07:57:11.064Z"
150848753,"BSR","1700553395","b","300","19200","7400000","2023-11-21T07:56:37.063Z","2023-11-21T07:56:37.063Z"
150848749,"BSR","1700553389","b","100","19200","7399700","2023-11-21T07:56:31.064Z","2023-11-21T07:56:31.064Z"
150848742,"BSR","1700553379","b","1000","19200","7399600","2023-11-21T07:56:21.062Z","2023-11-21T07:56:21.062Z"
150848741,"BSR","1700553377","s","10000","19100","7398600","2023-11-21T07:56:19.083Z","2023-11-21T07:56:19.083Z"
150848736,"BSR","1700553366","b","10000","19200","7388600","2023-11-21T07:56:08.063Z","2023-11-21T07:56:08.063Z"
150848733,"BSR","1700553363","b","1100","19200","7378600","2023-11-21T07:56:05.065Z","2023-11-21T07:56:05.065Z"
150848731,"BSR","1700553357","b","5000","19200","7377500","2023-11-21T07:55:59.079Z","2023-11-21T07:55:59.079Z"
150848730,"BSR","1700553350","b","8600","19200","7372500","2023-11-21T07:55:52.065Z","2023-11-21T07:55:52.065Z"
150848728,"BSR","1700553348","b","2000","19200","7363900","2023-11-21T07:55:50.063Z","2023-11-21T07:55:50.063Z"
150848726,"BSR","1700553345","b","1000","19200","7361900","2023-11-21T07:55:47.063Z","2023-11-21T07:55:47.063Z"
150848722,"BSR","1700553340","b","50000","19200","7360900","2023-11-21T07:55:42.063Z","2023-11-21T07:55:42.063Z"
150848721,"BSR","1700553339","b","2500","19200","7310900","2023-11-21T07:55:41.062Z","2023-11-21T07:55:41.062Z"
150848714,"BSR","1700553326","b","3000","19200","7308400","2023-11-21T07:55:29.065Z","2023-11-21T07:55:29.065Z"
150848709,"BSR","1700553319","b","187400","19200","7305400","2023-11-21T07:55:21.066Z","2023-11-21T07:55:21.066Z"
150848704,"BSR","1700553310","b","75000","19200","7118000","2023-11-21T07:55:12.067Z","2023-11-21T07:55:12.067Z"
150848690,"BSR","1700553286","b","100000","19200","7043000","2023-11-21T07:54:49.063Z","2023-11-21T07:54:49.063Z"
150848679,"BSR","1700553266","b","5000","19200","6943000","2023-11-21T07:54:28.065Z","2023-11-21T07:54:28.065Z"
150848674,"BSR","1700553249","b","10000","19200","6938000","2023-11-21T07:54:12.064Z","2023-11-21T07:54:12.064Z"
150848672,"BSR","1700553245","b","500","19200","6928000","2023-11-21T07:54:07.064Z","2023-11-21T07:54:07.064Z"
150848664,"BSR","1700553232","s","300","19100","6927500","2023-11-21T07:53:54.063Z","2023-11-21T07:53:54.063Z"
150848649,"BSR","1700553203","b","66500","19200","6927200","2023-11-21T07:53:26.061Z","2023-11-21T07:53:26.061Z"
150848648,"BSR","1700553203","b","33500","19200","6860700","2023-11-21T07:53:25.063Z","2023-11-21T07:53:25.063Z"
150848626,"BSR","1700553167","s","1000","19100","6827200","2023-11-21T07:52:49.060Z","2023-11-21T07:52:49.060Z"
150848592,"BSR","1700553094","s","100","19100","6826200","2023-11-21T07:51:36.060Z","2023-11-21T07:51:36.060Z"
150848575,"BSR","1700553053","s","600","19100","6826100","2023-11-21T07:50:56.056Z","2023-11-21T07:50:56.056Z"
150848574,"BSR","1700553050","b","1000","19200","6825500","2023-11-21T07:50:53.063Z","2023-11-21T07:50:53.063Z"
150848557,"BSR","1700553028","s","500","19100","6824500","2023-11-21T07:50:31.057Z","2023-11-21T07:50:31.057Z"
150848547,"BSR","1700553013","s","1000","19100","6824000","2023-11-21T07:50:16.060Z","2023-11-21T07:50:16.060Z"
150848537,"BSR","1700552999","s","500","19100","6823000","2023-11-21T07:50:02.060Z","2023-11-21T07:50:02.060Z"
150848518,"BSR","1700552971","s","1000","19100","6822500","2023-11-21T07:49:34.056Z","2023-11-21T07:49:34.056Z"
150848507,"BSR","1700552951","b","5000","19200","6821500","2023-11-21T07:49:14.059Z","2023-11-21T07:49:14.059Z"
150848483,"BSR","1700552909","b","100","19200","6816500","2023-11-21T07:48:31.055Z","2023-11-21T07:48:31.055Z"
150848451,"BSR","1700552860","s","10000","19100","6816400","2023-11-21T07:47:43.058Z","2023-11-21T07:47:43.058Z"
150848441,"BSR","1700552845","s","1000","19100","6806400","2023-11-21T07:47:28.055Z","2023-11-21T07:47:28.055Z"
150848439,"BSR","1700552841","s","200","19100","6805400","2023-11-21T07:47:24.055Z","2023-11-21T07:47:24.055Z"
150848435,"BSR","1700552829","s","100","19100","6805200","2023-11-21T07:47:12.053Z","2023-11-21T07:47:12.053Z"
150848416,"BSR","1700552804","s","100","19100","6805100","2023-11-21T07:46:47.052Z","2023-11-21T07:46:47.052Z"
150848414,"BSR","1700552803","s","300","19100","6805000","2023-11-21T07:46:46.060Z","2023-11-21T07:46:46.060Z"
150848381,"BSR","1700552767","s","1600","19100","6804700","2023-11-21T07:46:10.052Z","2023-11-21T07:46:10.052Z"
150848375,"BSR","1700552761","s","1000","19100","6803100","2023-11-21T07:46:04.054Z","2023-11-21T07:46:04.054Z"
150848364,"BSR","1700552741","s","1000","19100","6802100","2023-11-21T07:45:44.055Z","2023-11-21T07:45:44.055Z"
150848360,"BSR","1700552737","b","2000","19200","6801100","2023-11-21T07:45:40.053Z","2023-11-21T07:45:40.053Z"
150848351,"BSR","1700552725","b","2000","19200","6799100","2023-11-21T07:45:28.078Z","2023-11-21T07:45:28.078Z"
150848350,"BSR","1700552725","s","10000","19100","6797100","2023-11-21T07:45:28.078Z","2023-11-21T07:45:28.078Z"
150848349,"BSR","1700552725","b","100","19200","6787100","2023-11-21T07:45:28.078Z","2023-11-21T07:45:28.078Z"
150847797,"BSR","1700552679","b","500","19200","6787000","2023-11-21T07:44:41.051Z","2023-11-21T07:44:41.051Z"
150847794,"BSR","1700552674","s","1000","19100","6786500","2023-11-21T07:44:37.054Z","2023-11-21T07:44:37.054Z"
150847788,"BSR","1700552661","s","1000","19100","6785500","2023-11-21T07:44:24.060Z","2023-11-21T07:44:24.060Z"
150847782,"BSR","1700552657","s","700","19100","6784500","2023-11-21T07:44:20.062Z","2023-11-21T07:44:20.062Z"
150847780,"BSR","1700552652","s","1000","19100","6783800","2023-11-21T07:44:15.070Z","2023-11-21T07:44:15.070Z"
150847776,"BSR","1700552650","s","200","19100","6782800","2023-11-21T07:44:13.069Z","2023-11-21T07:44:13.069Z"
150847762,"BSR","1700552633","s","200","19100","6782600","2023-11-21T07:43:56.058Z","2023-11-21T07:43:56.058Z"
150847751,"BSR","1700552618","s","4000","19100","6782400","2023-11-21T07:43:41.052Z","2023-11-21T07:43:41.052Z"
150847740,"BSR","1700552601","s","100","19100","6778400","2023-11-21T07:43:24.050Z","2023-11-21T07:43:24.050Z"
150847736,"BSR","1700552587","b","500","19100","6778300","2023-11-21T07:43:10.054Z","2023-11-21T07:43:10.054Z"
150847734,"BSR","1700552585","b","300","19100","6777800","2023-11-21T07:43:08.051Z","2023-11-21T07:43:08.051Z"
150847731,"BSR","1700552578","b","200","19100","6777500","2023-11-21T07:43:01.049Z","2023-11-21T07:43:01.049Z"
150847727,"BSR","1700552572","b","700","19100","6777300","2023-11-21T07:42:55.051Z","2023-11-21T07:42:55.051Z"
150847726,"BSR","1700552570","s","2500","19100","6776600","2023-11-21T07:42:53.054Z","2023-11-21T07:42:53.054Z"
150847722,"BSR","1700552563","b","200","19100","6774100","2023-11-21T07:42:46.049Z","2023-11-21T07:42:46.049Z"
150847718,"BSR","1700552559","s","2300","19100","6773900","2023-11-21T07:42:42.090Z","2023-11-21T07:42:42.090Z"
150847717,"BSR","1700552557","s","20000","19100","6771600","2023-11-21T07:42:40.049Z","2023-11-21T07:42:40.049Z"
150847711,"BSR","1700552545","s","1000","19100","6751600","2023-11-21T07:42:28.068Z","2023-11-21T07:42:28.068Z"
150847708,"BSR","1700552542","s","1000","19100","6750600","2023-11-21T07:42:25.066Z","2023-11-21T07:42:25.066Z"
150847701,"BSR","1700552534","s","1900","19100","6749600","2023-11-21T07:42:17.050Z","2023-11-21T07:42:17.050Z"
150847698,"BSR","1700552529","b","1600","19100","6747700","2023-11-21T07:42:12.051Z","2023-11-21T07:42:12.051Z"
150847692,"BSR","1700552519","s","23400","19100","6746100","2023-11-21T07:42:01.052Z","2023-11-21T07:42:01.052Z"
