"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150815942,"ABS","1700550959","s","1000","5610","529100","2023-11-21T07:16:12.073Z","2023-11-21T07:16:12.073Z"
150815941,"ABS","1700550959","s","300","5620","529100","2023-11-21T07:16:12.073Z","2023-11-21T07:16:12.073Z"
150815940,"ABS","1700550959","s","4000","5620","529100","2023-11-21T07:16:12.073Z","2023-11-21T07:16:12.073Z"
150812021,"ABS","1700550832","b","2000","5640","497100","2023-11-21T07:14:05.058Z","2023-11-21T07:14:05.058Z"
150811512,"ABS","1700550813","s","2000","5620","497100","2023-11-21T07:13:46.052Z","2023-11-21T07:13:46.052Z"
150809194,"ABS","1700550740","s","3000","5620","492100","2023-11-21T07:12:33.125Z","2023-11-21T07:12:33.125Z"
150802201,"ABS","1700550526","s","5400","5600","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802200,"ABS","1700550526","s","5000","5600","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802199,"ABS","1700550526","s","200","5600","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802198,"ABS","1700550526","s","100","5600","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802197,"ABS","1700550526","s","500","5600","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802196,"ABS","1700550526","s","1000","5600","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802195,"ABS","1700550526","s","1000","5600","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802194,"ABS","1700550526","s","10100","5600","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802193,"ABS","1700550526","s","200","5600","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802192,"ABS","1700550526","s","2000","5600","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802191,"ABS","1700550526","s","100","5600","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802190,"ABS","1700550526","s","300","5600","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802189,"ABS","1700550526","s","900","5600","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802188,"ABS","1700550526","s","1000","5600","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802187,"ABS","1700550526","s","100","5600","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802186,"ABS","1700550526","s","1000","5610","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802185,"ABS","1700550526","s","8000","5610","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802184,"ABS","1700550526","s","300","5610","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802183,"ABS","1700550526","s","200","5610","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802182,"ABS","1700550526","s","700","5610","492100","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150801654,"ABS","1700550510","s","200","5610","454000","2023-11-21T07:08:43.059Z","2023-11-21T07:08:43.059Z"
150799342,"ABS","1700550434","s","300","5610","453500","2023-11-21T07:07:26.038Z","2023-11-21T07:07:26.038Z"
150799029,"ABS","1700550421","s","800","5610","453500","2023-11-21T07:07:14.030Z","2023-11-21T07:07:14.030Z"
150799028,"ABS","1700550421","s","200","5610","453500","2023-11-21T07:07:14.030Z","2023-11-21T07:07:14.030Z"
150798569,"ABS","1700550403","s","100","5610","452500","2023-11-21T07:06:55.051Z","2023-11-21T07:06:55.051Z"
150795740,"ABS","1700550293","b","500","5610","452400","2023-11-21T07:05:06.041Z","2023-11-21T07:05:06.041Z"
150795519,"ABS","1700550286","b","5000","5610","446900","2023-11-21T07:04:59.037Z","2023-11-21T07:04:59.037Z"
150795254,"ABS","1700550274","b","300","5610","446600","2023-11-21T07:04:47.033Z","2023-11-21T07:04:47.033Z"
150795224,"ABS","1700550272","b","10000","5610","446600","2023-11-21T07:04:45.077Z","2023-11-21T07:04:45.077Z"
150795051,"ABS","1700550265","b","500","5610","436600","2023-11-21T07:04:37.038Z","2023-11-21T07:04:37.038Z"
150794080,"ABS","1700550235","b","900","5610","435200","2023-11-21T07:04:08.065Z","2023-11-21T07:04:08.065Z"
150793998,"ABS","1700550232","b","500","5610","435200","2023-11-21T07:04:05.044Z","2023-11-21T07:04:05.044Z"
150793874,"ABS","1700550227","b","700","5610","434700","2023-11-21T07:04:00.026Z","2023-11-21T07:04:00.026Z"
150793773,"ABS","1700550223","b","10000","5610","434000","2023-11-21T07:03:56.062Z","2023-11-21T07:03:56.062Z"
150793541,"ABS","1700550215","b","100","5610","423900","2023-11-21T07:03:48.033Z","2023-11-21T07:03:48.033Z"
150793451,"ABS","1700550210","b","400","5610","423900","2023-11-21T07:03:42.030Z","2023-11-21T07:03:42.030Z"
150793276,"ABS","1700550203","b","300","5610","423200","2023-11-21T07:03:35.068Z","2023-11-21T07:03:35.068Z"
150793083,"ABS","1700550196","b","500","5610","423200","2023-11-21T07:03:29.050Z","2023-11-21T07:03:29.050Z"
150792662,"ABS","1700550177","b","100","5610","422600","2023-11-21T07:03:10.051Z","2023-11-21T07:03:10.051Z"
150792658,"ABS","1700550177","s","500","5610","422600","2023-11-21T07:03:10.051Z","2023-11-21T07:03:10.051Z"
150792657,"ABS","1700550177","s","500","5610","422600","2023-11-21T07:03:10.051Z","2023-11-21T07:03:10.051Z"
150792656,"ABS","1700550177","s","4300","5610","422600","2023-11-21T07:03:10.051Z","2023-11-21T07:03:10.051Z"
150792655,"ABS","1700550177","s","3000","5610","422600","2023-11-21T07:03:10.051Z","2023-11-21T07:03:10.051Z"
150792654,"ABS","1700550177","s","10000","5610","422600","2023-11-21T07:03:10.051Z","2023-11-21T07:03:10.051Z"
150792653,"ABS","1700550177","s","100","5610","422600","2023-11-21T07:03:10.051Z","2023-11-21T07:03:10.051Z"
150792652,"ABS","1700550177","s","3200","5610","422600","2023-11-21T07:03:10.051Z","2023-11-21T07:03:10.051Z"
150792651,"ABS","1700550177","s","200","5610","422600","2023-11-21T07:03:10.051Z","2023-11-21T07:03:10.051Z"
150792650,"ABS","1700550177","s","600","5610","422600","2023-11-21T07:03:10.051Z","2023-11-21T07:03:10.051Z"
150792649,"ABS","1700550177","s","100","5620","422600","2023-11-21T07:03:10.051Z","2023-11-21T07:03:10.051Z"
150792648,"ABS","1700550177","s","100","5620","422600","2023-11-21T07:03:10.051Z","2023-11-21T07:03:10.051Z"
150792647,"ABS","1700550177","s","200","5620","422600","2023-11-21T07:03:10.051Z","2023-11-21T07:03:10.051Z"
150792646,"ABS","1700550177","s","400","5620","422600","2023-11-21T07:03:10.051Z","2023-11-21T07:03:10.051Z"
150791793,"ABS","1700550140","s","4800","5620","399400","2023-11-21T07:02:33.055Z","2023-11-21T07:02:33.055Z"
150791792,"ABS","1700550140","s","5000","5630","399400","2023-11-21T07:02:33.055Z","2023-11-21T07:02:33.055Z"
150791791,"ABS","1700550140","s","100","5640","399400","2023-11-21T07:02:33.055Z","2023-11-21T07:02:33.055Z"
150791790,"ABS","1700550140","s","100","5640","399400","2023-11-21T07:02:33.055Z","2023-11-21T07:02:33.055Z"
