"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150795620,"VJC","1700550289","b","200","106200","832700","2023-11-21T07:05:02.032Z","2023-11-21T07:05:02.032Z"
150795556,"VJC","1700550288","s","400","106200","832500","2023-11-21T07:05:01.065Z","2023-11-21T07:05:01.065Z"
150795464,"VJC","1700550284","b","2500","106200","832100","2023-11-21T07:04:57.058Z","2023-11-21T07:04:57.058Z"
150795463,"VJC","1700550284","s","300","106200","832100","2023-11-21T07:04:57.058Z","2023-11-21T07:04:57.058Z"
150795287,"VJC","1700550275","s","2700","106200","829300","2023-11-21T07:04:48.033Z","2023-11-21T07:04:48.033Z"
150795286,"VJC","1700550275","s","100","106200","829300","2023-11-21T07:04:48.033Z","2023-11-21T07:04:48.033Z"
150795285,"VJC","1700550275","s","200","106200","829300","2023-11-21T07:04:48.033Z","2023-11-21T07:04:48.033Z"
150794004,"VJC","1700550232","b","200","106400","826300","2023-11-21T07:04:05.044Z","2023-11-21T07:04:05.044Z"
150794003,"VJC","1700550232","b","20000","106300","826300","2023-11-21T07:04:05.044Z","2023-11-21T07:04:05.044Z"
150792877,"VJC","1700550187","s","600","106400","806100","2023-11-21T07:03:20.052Z","2023-11-21T07:03:20.052Z"
150792876,"VJC","1700550187","b","2900","106400","806100","2023-11-21T07:03:20.052Z","2023-11-21T07:03:20.052Z"
150792707,"VJC","1700550179","b","100","106400","802600","2023-11-21T07:03:12.033Z","2023-11-21T07:03:12.033Z"
150792706,"VJC","1700550179","b","2900","106400","802600","2023-11-21T07:03:12.033Z","2023-11-21T07:03:12.033Z"
150792482,"VJC","1700550171","b","2100","106400","799600","2023-11-21T07:03:03.081Z","2023-11-21T07:03:03.081Z"
150792481,"VJC","1700550171","b","2900","106400","799600","2023-11-21T07:03:03.081Z","2023-11-21T07:03:03.081Z"
150791696,"VJC","1700550138","b","200","106400","794600","2023-11-21T07:02:31.070Z","2023-11-21T07:02:31.070Z"
150791695,"VJC","1700550138","b","300","106300","794600","2023-11-21T07:02:31.070Z","2023-11-21T07:02:31.070Z"
150790414,"VJC","1700550099","s","100","106200","794100","2023-11-21T07:01:52.045Z","2023-11-21T07:01:52.045Z"
150790413,"VJC","1700550099","s","15000","106300","794100","2023-11-21T07:01:52.045Z","2023-11-21T07:01:52.045Z"
150789881,"VJC","1700550080","b","400","106400","779000","2023-11-21T07:01:32.034Z","2023-11-21T07:01:32.034Z"
150789880,"VJC","1700550080","b","3100","106400","779000","2023-11-21T07:01:32.034Z","2023-11-21T07:01:32.034Z"
150788934,"VJC","1700550048","b","900","106400","775500","2023-11-21T07:01:01.048Z","2023-11-21T07:01:01.048Z"
150788933,"VJC","1700550048","b","3100","106400","775500","2023-11-21T07:01:01.048Z","2023-11-21T07:01:01.048Z"
150788241,"VJC","1700550023","b","1800","106400","766700","2023-11-21T07:00:36.026Z","2023-11-21T07:00:36.026Z"
150788240,"VJC","1700550023","b","200","106400","766700","2023-11-21T07:00:36.026Z","2023-11-21T07:00:36.026Z"
150788239,"VJC","1700550023","b","2800","106400","766700","2023-11-21T07:00:36.026Z","2023-11-21T07:00:36.026Z"
150787770,"VJC","1700550005","b","2200","106400","761700","2023-11-21T07:00:18.045Z","2023-11-21T07:00:18.045Z"
150787769,"VJC","1700550005","b","100","106400","761700","2023-11-21T07:00:18.045Z","2023-11-21T07:00:18.045Z"
150787768,"VJC","1700550005","b","200","106400","761700","2023-11-21T07:00:18.045Z","2023-11-21T07:00:18.045Z"
150787767,"VJC","1700550005","b","2500","106400","761700","2023-11-21T07:00:18.045Z","2023-11-21T07:00:18.045Z"
150786728,"VJC","1700549969","s","5600","106000","761700","2023-11-21T06:59:41.058Z","2023-11-21T06:59:41.058Z"
150786727,"VJC","1700549969","s","2300","106100","761700","2023-11-21T06:59:41.058Z","2023-11-21T06:59:41.058Z"
150786726,"VJC","1700549969","s","3100","106100","761700","2023-11-21T06:59:41.058Z","2023-11-21T06:59:41.058Z"
150786383,"VJC","1700549954","s","1700","106000","750700","2023-11-21T06:59:27.040Z","2023-11-21T06:59:27.040Z"
150786382,"VJC","1700549954","s","300","106000","750700","2023-11-21T06:59:27.040Z","2023-11-21T06:59:27.040Z"
150785685,"VJC","1700549926","s","1500","106000","748700","2023-11-21T06:58:59.033Z","2023-11-21T06:58:59.033Z"
150785684,"VJC","1700549926","s","300","106000","748700","2023-11-21T06:58:59.033Z","2023-11-21T06:58:59.033Z"
150784450,"VJC","1700549872","b","400","106400","746900","2023-11-21T06:58:05.104Z","2023-11-21T06:58:05.104Z"
150784449,"VJC","1700549872","b","200","106400","746900","2023-11-21T06:58:05.104Z","2023-11-21T06:58:05.104Z"
150784448,"VJC","1700549872","b","300","106400","746900","2023-11-21T06:58:05.104Z","2023-11-21T06:58:05.104Z"
150784447,"VJC","1700549872","b","100","106300","746900","2023-11-21T06:58:05.104Z","2023-11-21T06:58:05.104Z"
150777352,"VJC","1700549666","b","1200","106400","743900","2023-11-21T06:54:39.067Z","2023-11-21T06:54:39.067Z"
150777351,"VJC","1700549666","b","800","106400","743900","2023-11-21T06:54:39.067Z","2023-11-21T06:54:39.067Z"
150777135,"VJC","1700549660","b","600","106400","743900","2023-11-21T06:54:32.041Z","2023-11-21T06:54:32.041Z"
150777134,"VJC","1700549660","b","24400","106300","743900","2023-11-21T06:54:32.041Z","2023-11-21T06:54:32.041Z"
150777105,"VJC","1700549659","s","600","106300","718900","2023-11-21T06:54:32.041Z","2023-11-21T06:54:32.041Z"
150776412,"VJC","1700549643","b","100","106400","718300","2023-11-21T06:54:16.036Z","2023-11-21T06:54:16.036Z"
150776411,"VJC","1700549643","b","900","106400","718300","2023-11-21T06:54:16.036Z","2023-11-21T06:54:16.036Z"
150775989,"VJC","1700549633","b","900","106300","717300","2023-11-21T06:54:06.079Z","2023-11-21T06:54:06.079Z"
150775865,"VJC","1700549631","b","1000","106300","716400","2023-11-21T06:54:03.097Z","2023-11-21T06:54:03.097Z"
150775538,"VJC","1700549623","b","1000","106300","715400","2023-11-21T06:53:55.082Z","2023-11-21T06:53:55.082Z"
150774470,"VJC","1700549594","b","600","106400","714400","2023-11-21T06:53:26.128Z","2023-11-21T06:53:26.128Z"
150774469,"VJC","1700549594","b","400","106300","714400","2023-11-21T06:53:26.128Z","2023-11-21T06:53:26.128Z"
