"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150583453,"ABW","1700536049","s","1000","9700","42100","2023-11-21T03:07:31.426Z","2023-11-21T03:07:31.426Z"
150555892,"ABW","1700534818","b","500","9800","41100","2023-11-21T02:47:00.404Z","2023-11-21T02:47:00.404Z"
150546136,"ABW","1700534421","unknown","800","9800","40600","2023-11-21T02:40:23.380Z","2023-11-21T02:40:23.380Z"
150539244,"ABW","1700534172","b","500","9800","39800","2023-11-21T02:36:14.378Z","2023-11-21T02:36:14.378Z"
150530728,"ABW","1700533865","b","500","9800","39300","2023-11-21T02:31:07.386Z","2023-11-21T02:31:07.386Z"
150522502,"ABW","1700533631","b","2100","9800","38800","2023-11-21T02:27:14.378Z","2023-11-21T02:27:14.378Z"
150520274,"ABW","1700533585","s","3000","9800","36700","2023-11-21T02:26:28.372Z","2023-11-21T02:26:28.372Z"
150512491,"ABW","1700533312","s","100","9800","33700","2023-11-21T02:21:54.383Z","2023-11-21T02:21:54.383Z"
150510952,"ABW","1700533257","s","100","9800","33600","2023-11-21T02:20:59.373Z","2023-11-21T02:20:59.373Z"
150508502,"ABW","1700533175","s","100","9800","33500","2023-11-21T02:19:37.362Z","2023-11-21T02:19:37.362Z"
150508040,"ABW","1700533158","s","100","9800","33400","2023-11-21T02:19:20.356Z","2023-11-21T02:19:20.356Z"
150502143,"ABW","1700532987","b","1000","9900","33300","2023-11-21T02:16:29.372Z","2023-11-21T02:16:29.372Z"
150499028,"ABW","1700532774","b","500","9900","32300","2023-11-21T02:12:56.345Z","2023-11-21T02:12:56.345Z"
150499018,"ABW","1700532770","b","5400","9900","31800","2023-11-21T02:12:52.351Z","2023-11-21T02:12:52.351Z"
150498678,"ABW","1700532650","b","3300","9900","26400","2023-11-21T02:10:51.343Z","2023-11-21T02:10:51.343Z"
150498625,"ABW","1700532623","s","5100","9800","23100","2023-11-21T02:10:25.344Z","2023-11-21T02:10:25.344Z"
150498487,"ABW","1700532568","b","4900","9800","18000","2023-11-21T02:09:30.339Z","2023-11-21T02:09:30.339Z"
150498134,"ABW","1700532430","s","8000","9700","13100","2023-11-21T02:07:11.339Z","2023-11-21T02:07:11.339Z"
150497569,"ABW","1700532225","b","1600","9700","5100","2023-11-21T02:03:48.332Z","2023-11-21T02:03:48.332Z"
150497369,"ABW","1700532161","b","3400","9700","3500","2023-11-21T02:02:43.344Z","2023-11-21T02:02:43.344Z"
150497311,"ABW","1700532140","s","100","9700","100","2023-11-21T02:02:22.339Z","2023-11-21T02:02:22.339Z"
