"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150846465,"CII","1700551780","b","4000","17450","6604100","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150846362,"CII","1700551777","s","100","17400","6604100","2023-11-21T07:29:50.130Z","2023-11-21T07:29:50.130Z"
150846351,"CII","1700551777","b","500","17450","6603500","2023-11-21T07:29:50.130Z","2023-11-21T07:29:50.130Z"
150846335,"CII","1700551777","b","1300","17450","6600800","2023-11-21T07:29:50.130Z","2023-11-21T07:29:50.130Z"
150846334,"CII","1700551777","b","1400","17450","6600800","2023-11-21T07:29:50.130Z","2023-11-21T07:29:50.130Z"
150846297,"CII","1700551776","s","500","17400","6600300","2023-11-21T07:29:49.094Z","2023-11-21T07:29:49.094Z"
150846109,"CII","1700551773","s","400","17400","6600300","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846108,"CII","1700551773","s","500","17400","6600300","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846107,"CII","1700551773","s","300","17400","6600300","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846106,"CII","1700551773","s","300","17400","6600300","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846105,"CII","1700551773","s","1000","17400","6600300","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846104,"CII","1700551773","s","1000","17400","6600300","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846103,"CII","1700551773","s","200","17400","6600300","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846102,"CII","1700551773","s","500","17400","6600300","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846101,"CII","1700551773","s","5000","17400","6600300","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846100,"CII","1700551773","s","5000","17400","6600300","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846099,"CII","1700551773","s","5000","17400","6600300","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846098,"CII","1700551773","s","5000","17400","6600300","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846097,"CII","1700551773","s","600","17400","6600300","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846096,"CII","1700551773","s","1800","17400","6600300","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846095,"CII","1700551773","s","100","17400","6600300","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846094,"CII","1700551773","s","500","17400","6600300","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846093,"CII","1700551773","s","2800","17400","6600300","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150845971,"CII","1700551770","s","100","17400","6561200","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845970,"CII","1700551770","s","500","17400","6561200","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845969,"CII","1700551770","s","1000","17400","6561200","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845968,"CII","1700551770","s","7500","17400","6561200","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845746,"CII","1700551767","s","100","17400","6561100","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845705,"CII","1700551766","b","3000","17450","6561100","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845527,"CII","1700551764","b","600","17450","6556100","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845526,"CII","1700551764","b","1400","17450","6556100","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845297,"CII","1700551760","b","100","17450","6556100","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150844939,"CII","1700551755","b","100","17450","6554900","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844937,"CII","1700551755","b","1000","17450","6554900","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844866,"CII","1700551754","b","200","17450","6554700","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844803,"CII","1700551753","b","100","17450","6554600","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150844617,"CII","1700551749","b","1000","17450","6554600","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844615,"CII","1700551749","b","1000","17450","6554600","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844493,"CII","1700551747","b","100","17450","6552600","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844492,"CII","1700551747","b","200","17450","6552600","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844491,"CII","1700551747","b","200","17450","6552600","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844490,"CII","1700551747","b","500","17450","6552600","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844481,"CII","1700551747","b","100","17450","6551100","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844480,"CII","1700551747","b","400","17450","6551100","2023-11-21T07:29:20.134Z","2023-11-21T07:29:20.134Z"
150844437,"CII","1700551746","b","3000","17450","6546100","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844436,"CII","1700551746","b","1000","17450","6546100","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844435,"CII","1700551746","b","1000","17450","6546100","2023-11-21T07:29:19.072Z","2023-11-21T07:29:19.072Z"
150844137,"CII","1700551744","s","1000","17400","6545100","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150843922,"CII","1700551741","b","1000","17450","6543100","2023-11-21T07:29:14.099Z","2023-11-21T07:29:14.099Z"
150843917,"CII","1700551741","b","1000","17450","6543100","2023-11-21T07:29:14.099Z","2023-11-21T07:29:14.099Z"
150843913,"CII","1700551741","b","1000","17450","6543100","2023-11-21T07:29:14.099Z","2023-11-21T07:29:14.099Z"
150843861,"CII","1700551739","s","1000","17450","6541100","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843813,"CII","1700551738","s","500","17450","6541100","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150843740,"CII","1700551736","b","500","17450","6540600","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843721,"CII","1700551736","s","900","17400","6539200","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843672,"CII","1700551735","s","500","17400","6539200","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150843671,"CII","1700551735","s","5000","17400","6539200","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150843670,"CII","1700551735","s","200","17400","6539200","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150843669,"CII","1700551735","s","2000","17400","6539200","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150843668,"CII","1700551735","s","100","17400","6539200","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150843667,"CII","1700551735","s","400","17400","6539200","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150843666,"CII","1700551735","s","500","17400","6539200","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150843665,"CII","1700551735","s","3700","17400","6539200","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150843664,"CII","1700551735","s","1000","17450","6539200","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150843663,"CII","1700551735","s","6600","17450","6539200","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150843628,"CII","1700551734","s","2500","17450","6519200","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843627,"CII","1700551734","b","200","17500","6519200","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
150843626,"CII","1700551734","b","400","17500","6519200","2023-11-21T07:29:06.059Z","2023-11-21T07:29:06.059Z"
