"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150566058,"GDA","1700535223","s","5000","25100","17800","2023-11-21T02:53:45.405Z","2023-11-21T02:53:45.405Z"
150560761,"GDA","1700534982","s","900","25100","12800","2023-11-21T02:49:44.390Z","2023-11-21T02:49:44.390Z"
150557711,"GDA","1700534871","b","500","25200","11900","2023-11-21T02:47:53.385Z","2023-11-21T02:47:53.385Z"
150553785,"GDA","1700534737","s","2200","25200","11400","2023-11-21T02:45:38.385Z","2023-11-21T02:45:38.385Z"
150553216,"GDA","1700534711","s","700","25200","9200","2023-11-21T02:45:13.381Z","2023-11-21T02:45:13.381Z"
150553159,"GDA","1700534708","s","1000","25200","8500","2023-11-21T02:45:10.380Z","2023-11-21T02:45:10.380Z"
150552896,"GDA","1700534696","s","1500","25200","7500","2023-11-21T02:44:58.379Z","2023-11-21T02:44:58.379Z"
150536916,"GDA","1700534083","b","200","25300","6000","2023-11-21T02:34:46.395Z","2023-11-21T02:34:46.395Z"
150536689,"GDA","1700534077","s","800","25300","5800","2023-11-21T02:34:40.401Z","2023-11-21T02:34:40.401Z"
150520213,"GDA","1700533582","b","600","25200","5000","2023-11-21T02:26:24.367Z","2023-11-21T02:26:24.367Z"
150519311,"GDA","1700533561","s","2400","25200","4400","2023-11-21T02:26:03.362Z","2023-11-21T02:26:03.362Z"
150504978,"GDA","1700533067","unknown","2000","25000","2000","2023-11-21T02:17:49.358Z","2023-11-21T02:17:49.358Z"
