"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150764192,"HVH","1700549273","b","1300","5690","86500","2023-11-21T06:48:05.592Z","2023-11-21T06:48:05.592Z"
150763929,"HVH","1700549259","b","1100","5680","85400","2023-11-21T06:47:51.589Z","2023-11-21T06:47:51.589Z"
150763361,"HVH","1700549238","s","100","5680","83500","2023-11-21T06:47:30.582Z","2023-11-21T06:47:30.582Z"
150763360,"HVH","1700549238","s","1000","5680","83500","2023-11-21T06:47:30.582Z","2023-11-21T06:47:30.582Z"
150763359,"HVH","1700549238","s","800","5680","83500","2023-11-21T06:47:30.582Z","2023-11-21T06:47:30.582Z"
150760338,"HVH","1700549095","s","500","5690","82200","2023-11-21T06:45:08.586Z","2023-11-21T06:45:08.586Z"
150760337,"HVH","1700549095","s","500","5690","82200","2023-11-21T06:45:08.586Z","2023-11-21T06:45:08.586Z"
150760336,"HVH","1700549095","s","300","5690","82200","2023-11-21T06:45:08.586Z","2023-11-21T06:45:08.586Z"
150756711,"HVH","1700548960","b","1000","5700","81200","2023-11-21T06:42:51.661Z","2023-11-21T06:42:51.661Z"
150755198,"HVH","1700548908","s","100","5690","81100","2023-11-21T06:42:00.591Z","2023-11-21T06:42:00.591Z"
150754219,"HVH","1700548881","s","100","5690","81000","2023-11-21T06:41:34.588Z","2023-11-21T06:41:34.588Z"
150754042,"HVH","1700548878","s","200","5690","80800","2023-11-21T06:41:30.618Z","2023-11-21T06:41:30.618Z"
150752229,"HVH","1700548830","b","5000","5700","75800","2023-11-21T06:40:42.606Z","2023-11-21T06:40:42.606Z"
150749743,"HVH","1700548757","b","1300","5700","74500","2023-11-21T06:39:29.584Z","2023-11-21T06:39:29.584Z"
150746030,"HVH","1700548654","s","1200","5700","73300","2023-11-21T06:37:46.609Z","2023-11-21T06:37:46.609Z"
150735644,"HVH","1700548389","b","400","5710","72300","2023-11-21T06:33:21.619Z","2023-11-21T06:33:21.619Z"
150735643,"HVH","1700548389","b","600","5710","72300","2023-11-21T06:33:21.619Z","2023-11-21T06:33:21.619Z"
150729817,"HVH","1700548207","b","1000","5710","72300","2023-11-21T06:30:19.572Z","2023-11-21T06:30:19.572Z"
150729608,"HVH","1700548201","b","300","5700","71300","2023-11-21T06:30:14.571Z","2023-11-21T06:30:14.571Z"
150729450,"HVH","1700548196","b","700","5700","69500","2023-11-21T06:30:07.590Z","2023-11-21T06:30:07.590Z"
150729449,"HVH","1700548196","b","800","5700","69500","2023-11-21T06:30:07.590Z","2023-11-21T06:30:07.590Z"
150729185,"HVH","1700548185","b","1000","5700","69500","2023-11-21T06:29:57.573Z","2023-11-21T06:29:57.573Z"
150728878,"HVH","1700548172","b","1500","5700","68500","2023-11-21T06:29:44.585Z","2023-11-21T06:29:44.585Z"
150723201,"HVH","1700548008","b","1200","5700","67000","2023-11-21T06:27:00.573Z","2023-11-21T06:27:00.573Z"
150722124,"HVH","1700547969","b","1300","5690","64500","2023-11-21T06:26:21.583Z","2023-11-21T06:26:21.583Z"
150721040,"HVH","1700547933","b","2300","5690","62200","2023-11-21T06:25:46.570Z","2023-11-21T06:25:46.570Z"
150720834,"HVH","1700547927","b","2000","5690","62200","2023-11-21T06:25:39.609Z","2023-11-21T06:25:39.609Z"
150720477,"HVH","1700547919","b","2700","5690","57500","2023-11-21T06:25:31.632Z","2023-11-21T06:25:31.632Z"
150719422,"HVH","1700547889","b","1700","5690","54500","2023-11-21T06:25:02.570Z","2023-11-21T06:25:02.570Z"
150719421,"HVH","1700547889","b","1300","5690","54500","2023-11-21T06:25:02.570Z","2023-11-21T06:25:02.570Z"
150719224,"HVH","1700547884","b","2700","5690","51800","2023-11-21T06:24:56.560Z","2023-11-21T06:24:56.560Z"
150718768,"HVH","1700547868","b","5000","5690","51800","2023-11-21T06:24:40.566Z","2023-11-21T06:24:40.566Z"
150717882,"HVH","1700547841","b","1000","5690","46800","2023-11-21T06:24:14.573Z","2023-11-21T06:24:14.573Z"
150717881,"HVH","1700547841","b","1400","5690","46800","2023-11-21T06:24:14.573Z","2023-11-21T06:24:14.573Z"
150717716,"HVH","1700547834","b","2000","5690","42400","2023-11-21T06:24:07.564Z","2023-11-21T06:24:07.564Z"
150709791,"HVH","1700547633","b","1500","5690","40900","2023-11-21T06:20:45.580Z","2023-11-21T06:20:45.580Z"
150709503,"HVH","1700547626","b","100","5690","38500","2023-11-21T06:20:39.577Z","2023-11-21T06:20:39.577Z"
150709502,"HVH","1700547626","b","500","5690","38500","2023-11-21T06:20:39.577Z","2023-11-21T06:20:39.577Z"
150709501,"HVH","1700547626","b","100","5690","38500","2023-11-21T06:20:39.577Z","2023-11-21T06:20:39.577Z"
150709500,"HVH","1700547626","b","1700","5690","38500","2023-11-21T06:20:39.577Z","2023-11-21T06:20:39.577Z"
150709341,"HVH","1700547622","b","1900","5690","38500","2023-11-21T06:20:33.575Z","2023-11-21T06:20:33.575Z"
150661741,"HVH","1700540617","s","100","5690","34600","2023-11-21T04:23:49.471Z","2023-11-21T04:23:49.471Z"
150661740,"HVH","1700540617","s","1000","5690","34600","2023-11-21T04:23:49.471Z","2023-11-21T04:23:49.471Z"
150661739,"HVH","1700540617","s","900","5690","34600","2023-11-21T04:23:49.471Z","2023-11-21T04:23:49.471Z"
150661547,"HVH","1700540606","s","100","5700","34600","2023-11-21T04:23:39.483Z","2023-11-21T04:23:39.483Z"
150661546,"HVH","1700540606","s","400","5700","34600","2023-11-21T04:23:39.483Z","2023-11-21T04:23:39.483Z"
150659934,"HVH","1700540481","s","100","5700","33100","2023-11-21T04:21:33.454Z","2023-11-21T04:21:33.454Z"
150659933,"HVH","1700540481","s","900","5700","33100","2023-11-21T04:21:33.454Z","2023-11-21T04:21:33.454Z"
150646345,"HVH","1700539584","b","1400","5710","33100","2023-11-21T04:06:36.441Z","2023-11-21T04:06:36.441Z"
150646344,"HVH","1700539584","b","100","5710","33100","2023-11-21T04:06:36.441Z","2023-11-21T04:06:36.441Z"
150634174,"HVH","1700538772","b","1000","5710","31600","2023-11-21T03:53:04.437Z","2023-11-21T03:53:04.437Z"
150633872,"HVH","1700538757","b","4100","5700","30600","2023-11-21T03:52:48.421Z","2023-11-21T03:52:48.421Z"
150631254,"HVH","1700538629","b","1500","5700","25000","2023-11-21T03:50:42.425Z","2023-11-21T03:50:42.425Z"
150631007,"HVH","1700538618","b","3000","5700","22000","2023-11-21T03:50:31.428Z","2023-11-21T03:50:31.428Z"
150625148,"HVH","1700538393","s","100","5700","21600","2023-11-21T03:46:45.429Z","2023-11-21T03:46:45.429Z"
150625147,"HVH","1700538393","s","300","5700","21600","2023-11-21T03:46:45.429Z","2023-11-21T03:46:45.429Z"
150593574,"HVH","1700536604","s","500","5700","21600","2023-11-21T03:16:55.404Z","2023-11-21T03:16:55.404Z"
150586514,"HVH","1700536195","s","200","5700","21100","2023-11-21T03:10:08.403Z","2023-11-21T03:10:08.403Z"
150586513,"HVH","1700536195","s","500","5700","21100","2023-11-21T03:10:08.403Z","2023-11-21T03:10:08.403Z"
150568736,"HVH","1700535334","b","800","5710","19600","2023-11-21T02:55:46.389Z","2023-11-21T02:55:46.389Z"
150559823,"HVH","1700534929","b","1100","5710","18100","2023-11-21T02:49:01.386Z","2023-11-21T02:49:01.386Z"
150559822,"HVH","1700534929","b","400","5710","18100","2023-11-21T02:49:01.386Z","2023-11-21T02:49:01.386Z"
150555810,"HVH","1700534804","b","2000","5710","18100","2023-11-21T02:46:56.377Z","2023-11-21T02:46:56.377Z"
150547430,"HVH","1700534467","b","1500","5710","14600","2023-11-21T02:41:19.455Z","2023-11-21T02:41:19.455Z"
150539062,"HVH","1700534155","s","1000","5700","14600","2023-11-21T02:36:07.371Z","2023-11-21T02:36:07.371Z"
150529767,"HVH","1700533818","s","1000","5710","12500","2023-11-21T02:30:31.391Z","2023-11-21T02:30:31.391Z"
150529766,"HVH","1700533818","s","100","5710","12500","2023-11-21T02:30:31.391Z","2023-11-21T02:30:31.391Z"
150521056,"HVH","1700533591","s","200","5720","12500","2023-11-21T02:26:43.370Z","2023-11-21T02:26:43.370Z"
150521055,"HVH","1700533591","s","600","5720","12500","2023-11-21T02:26:43.370Z","2023-11-21T02:26:43.370Z"
150512294,"HVH","1700533294","b","1000","5730","11700","2023-11-21T02:21:47.365Z","2023-11-21T02:21:47.365Z"
150507619,"HVH","1700533134","s","900","5720","8500","2023-11-21T02:19:06.373Z","2023-11-21T02:19:06.373Z"
150507618,"HVH","1700533134","s","1000","5730","8500","2023-11-21T02:19:06.373Z","2023-11-21T02:19:06.373Z"
150507617,"HVH","1700533134","s","300","5730","8500","2023-11-21T02:19:06.373Z","2023-11-21T02:19:06.373Z"
150506744,"HVH","1700533106","b","900","5740","8500","2023-11-21T02:18:38.379Z","2023-11-21T02:18:38.379Z"
150505706,"HVH","1700533078","b","1700","5730","5900","2023-11-21T02:18:10.373Z","2023-11-21T02:18:10.373Z"
150504995,"HVH","1700533058","s","200","5710","5900","2023-11-21T02:17:50.355Z","2023-11-21T02:17:50.355Z"
150504994,"HVH","1700533058","s","1000","5710","5900","2023-11-21T02:17:50.355Z","2023-11-21T02:17:50.355Z"
150504993,"HVH","1700533058","s","1100","5720","5900","2023-11-21T02:17:50.355Z","2023-11-21T02:17:50.355Z"
150503537,"HVH","1700533018","b","900","5730","3600","2023-11-21T02:17:10.358Z","2023-11-21T02:17:10.358Z"
150502547,"HVH","1700532991","b","1500","5730","1200","2023-11-21T02:16:43.363Z","2023-11-21T02:16:43.363Z"
150499434,"HVH","1700532892","unknown","1200","5730","0","2023-11-21T02:15:05.403Z","2023-11-21T02:15:05.403Z"
