"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150839156,"DGW","1700551650","s","500","52500","1587800","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150839147,"DGW","1700551650","b","600","52600","1587800","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150839146,"DGW","1700551650","b","100","52600","1587800","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150839145,"DGW","1700551650","b","1300","52600","1587800","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150838944,"DGW","1700551646","b","1600","52600","1585800","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838943,"DGW","1700551646","b","100","52600","1585800","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838942,"DGW","1700551646","b","200","52600","1585800","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838941,"DGW","1700551646","b","500","52600","1585800","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838940,"DGW","1700551646","b","1000","52600","1585800","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838939,"DGW","1700551646","b","1600","52600","1585800","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838782,"DGW","1700551644","b","200","52600","1580800","2023-11-21T07:27:37.085Z","2023-11-21T07:27:37.085Z"
150838754,"DGW","1700551643","b","1000","52600","1580600","2023-11-21T07:27:36.081Z","2023-11-21T07:27:36.081Z"
150838719,"DGW","1700551643","b","100","52600","1579600","2023-11-21T07:27:36.081Z","2023-11-21T07:27:36.081Z"
150838450,"DGW","1700551639","b","1000","52600","1579500","2023-11-21T07:27:32.071Z","2023-11-21T07:27:32.071Z"
150838434,"DGW","1700551638","b","1000","52600","1578500","2023-11-21T07:27:31.053Z","2023-11-21T07:27:31.053Z"
150838310,"DGW","1700551634","b","2300","52600","1577500","2023-11-21T07:27:27.103Z","2023-11-21T07:27:27.103Z"
150838096,"DGW","1700551630","b","300","52600","1575200","2023-11-21T07:27:22.086Z","2023-11-21T07:27:22.086Z"
150837869,"DGW","1700551626","b","1000","52600","1574900","2023-11-21T07:27:18.101Z","2023-11-21T07:27:18.101Z"
150837604,"DGW","1700551620","s","600","52500","1573900","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150837603,"DGW","1700551620","s","1400","52500","1573900","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150837296,"DGW","1700551612","s","2000","52500","1571900","2023-11-21T07:27:05.062Z","2023-11-21T07:27:05.062Z"
150837279,"DGW","1700551611","b","100","52600","1569900","2023-11-21T07:27:04.076Z","2023-11-21T07:27:04.076Z"
150837271,"DGW","1700551611","b","100","52600","1569800","2023-11-21T07:27:04.076Z","2023-11-21T07:27:04.076Z"
150837118,"DGW","1700551606","b","100","52600","1569700","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150835115,"DGW","1700551560","b","200","52600","1569600","2023-11-21T07:26:13.057Z","2023-11-21T07:26:13.057Z"
150834947,"DGW","1700551554","b","1000","52600","1569400","2023-11-21T07:26:08.064Z","2023-11-21T07:26:08.064Z"
150834946,"DGW","1700551554","b","300","52600","1569400","2023-11-21T07:26:08.064Z","2023-11-21T07:26:08.064Z"
150834686,"DGW","1700551548","b","200","52600","1568100","2023-11-21T07:26:01.049Z","2023-11-21T07:26:01.049Z"
150830381,"DGW","1700551441","b","500","52600","1567900","2023-11-21T07:24:14.066Z","2023-11-21T07:24:14.066Z"
150829875,"DGW","1700551425","b","100","52600","1567400","2023-11-21T07:23:57.070Z","2023-11-21T07:23:57.070Z"
150829874,"DGW","1700551425","b","500","52600","1567400","2023-11-21T07:23:57.070Z","2023-11-21T07:23:57.070Z"
150829873,"DGW","1700551425","b","100","52600","1567400","2023-11-21T07:23:57.070Z","2023-11-21T07:23:57.070Z"
150829872,"DGW","1700551425","b","300","52600","1567400","2023-11-21T07:23:57.070Z","2023-11-21T07:23:57.070Z"
150829802,"DGW","1700551423","b","100","52600","1566400","2023-11-21T07:23:55.060Z","2023-11-21T07:23:55.060Z"
150829679,"DGW","1700551419","s","1600","52500","1566300","2023-11-21T07:23:51.062Z","2023-11-21T07:23:51.062Z"
150829678,"DGW","1700551419","s","400","52500","1566300","2023-11-21T07:23:51.062Z","2023-11-21T07:23:51.062Z"
150829146,"DGW","1700551400","b","100","52600","1564200","2023-11-21T07:23:33.080Z","2023-11-21T07:23:33.080Z"
150829089,"DGW","1700551398","b","100","52600","1564100","2023-11-21T07:23:31.050Z","2023-11-21T07:23:31.050Z"
150829019,"DGW","1700551396","b","100","52600","1564100","2023-11-21T07:23:29.062Z","2023-11-21T07:23:29.062Z"
150828991,"DGW","1700551395","s","1000","52600","1564000","2023-11-21T07:23:29.062Z","2023-11-21T07:23:29.062Z"
150828990,"DGW","1700551395","s","300","52600","1564000","2023-11-21T07:23:29.062Z","2023-11-21T07:23:29.062Z"
150828567,"DGW","1700551382","s","400","52600","1562700","2023-11-21T07:23:14.048Z","2023-11-21T07:23:14.048Z"
150828419,"DGW","1700551377","s","1000","52600","1562300","2023-11-21T07:23:09.081Z","2023-11-21T07:23:09.081Z"
150828385,"DGW","1700551376","b","100","52600","1561300","2023-11-21T07:23:08.050Z","2023-11-21T07:23:08.050Z"
