"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150635103,"DTA","1700538825","b","1000","5840","138600","2023-11-21T03:53:57.435Z","2023-11-21T03:53:57.435Z"
150629219,"DTA","1700538537","s","2600","5700","127800","2023-11-21T03:49:09.416Z","2023-11-21T03:49:09.416Z"
150629218,"DTA","1700538537","s","1000","5700","127800","2023-11-21T03:49:09.416Z","2023-11-21T03:49:09.416Z"
150629217,"DTA","1700538537","s","300","5700","127800","2023-11-21T03:49:09.416Z","2023-11-21T03:49:09.416Z"
150629216,"DTA","1700538537","s","5000","5710","127800","2023-11-21T03:49:09.416Z","2023-11-21T03:49:09.416Z"
150629215,"DTA","1700538537","s","900","5720","127800","2023-11-21T03:49:09.416Z","2023-11-21T03:49:09.416Z"
150597328,"DTA","1700536829","b","600","5900","127200","2023-11-21T03:20:41.422Z","2023-11-21T03:20:41.422Z"
150590740,"DTA","1700536461","s","100","5700","127000","2023-11-21T03:14:33.417Z","2023-11-21T03:14:33.417Z"
150590736,"DTA","1700536461","s","100","5700","127000","2023-11-21T03:14:33.417Z","2023-11-21T03:14:33.417Z"
150590516,"DTA","1700536451","s","4900","5700","127000","2023-11-21T03:14:23.417Z","2023-11-21T03:14:23.417Z"
150590515,"DTA","1700536451","s","2000","5700","127000","2023-11-21T03:14:23.417Z","2023-11-21T03:14:23.417Z"
150590514,"DTA","1700536451","s","200","5700","127000","2023-11-21T03:14:23.417Z","2023-11-21T03:14:23.417Z"
150590513,"DTA","1700536451","s","300","5700","127000","2023-11-21T03:14:23.417Z","2023-11-21T03:14:23.417Z"
150590512,"DTA","1700536451","s","300","5700","127000","2023-11-21T03:14:23.417Z","2023-11-21T03:14:23.417Z"
150590511,"DTA","1700536451","s","100","5700","127000","2023-11-21T03:14:23.417Z","2023-11-21T03:14:23.417Z"
150590510,"DTA","1700536451","s","100","5700","127000","2023-11-21T03:14:23.417Z","2023-11-21T03:14:23.417Z"
150590509,"DTA","1700536451","s","200","5700","127000","2023-11-21T03:14:23.417Z","2023-11-21T03:14:23.417Z"
150590508,"DTA","1700536451","s","500","5700","127000","2023-11-21T03:14:23.417Z","2023-11-21T03:14:23.417Z"
150590507,"DTA","1700536451","s","300","5710","127000","2023-11-21T03:14:23.417Z","2023-11-21T03:14:23.417Z"
150590506,"DTA","1700536451","s","100","5710","127000","2023-11-21T03:14:23.417Z","2023-11-21T03:14:23.417Z"
150590505,"DTA","1700536451","s","1000","5750","127000","2023-11-21T03:14:23.417Z","2023-11-21T03:14:23.417Z"
150580956,"DTA","1700535907","s","5000","5800","117000","2023-11-21T03:05:20.393Z","2023-11-21T03:05:20.393Z"
150579304,"DTA","1700535840","b","200","5900","111800","2023-11-21T03:04:12.410Z","2023-11-21T03:04:12.410Z"
150559911,"DTA","1700534932","b","1000","5900","110800","2023-11-21T02:49:04.390Z","2023-11-21T02:49:04.390Z"
150551728,"DTA","1700534640","s","1300","5700","110800","2023-11-21T02:44:13.398Z","2023-11-21T02:44:13.398Z"
150550992,"DTA","1700534609","s","8200","5700","109500","2023-11-21T02:43:41.382Z","2023-11-21T02:43:41.382Z"
150550991,"DTA","1700534609","s","2600","5700","109500","2023-11-21T02:43:41.382Z","2023-11-21T02:43:41.382Z"
150550990,"DTA","1700534609","s","4200","5710","109500","2023-11-21T02:43:41.382Z","2023-11-21T02:43:41.382Z"
150545779,"DTA","1700534397","s","1000","5700","93500","2023-11-21T02:40:08.390Z","2023-11-21T02:40:08.390Z"
150545532,"DTA","1700534385","s","6400","5700","93500","2023-11-21T02:39:57.393Z","2023-11-21T02:39:57.393Z"
150545531,"DTA","1700534385","s","15000","5700","93500","2023-11-21T02:39:57.393Z","2023-11-21T02:39:57.393Z"
150545530,"DTA","1700534385","s","100","5700","93500","2023-11-21T02:39:57.393Z","2023-11-21T02:39:57.393Z"
150545529,"DTA","1700534385","s","400","5700","93500","2023-11-21T02:39:57.393Z","2023-11-21T02:39:57.393Z"
150545528,"DTA","1700534385","s","1000","5700","93500","2023-11-21T02:39:57.393Z","2023-11-21T02:39:57.393Z"
150545527,"DTA","1700534385","s","200","5700","93500","2023-11-21T02:39:57.393Z","2023-11-21T02:39:57.393Z"
150545526,"DTA","1700534385","s","100","5700","93500","2023-11-21T02:39:57.393Z","2023-11-21T02:39:57.393Z"
150545525,"DTA","1700534385","s","2000","5710","93500","2023-11-21T02:39:57.393Z","2023-11-21T02:39:57.393Z"
150545524,"DTA","1700534385","s","800","5710","93500","2023-11-21T02:39:57.393Z","2023-11-21T02:39:57.393Z"
150541973,"DTA","1700534254","b","100","5900","67500","2023-11-21T02:37:47.459Z","2023-11-21T02:37:47.459Z"
150541972,"DTA","1700534254","b","100","5900","67500","2023-11-21T02:37:47.459Z","2023-11-21T02:37:47.459Z"
150539009,"DTA","1700534153","s","10000","5900","67300","2023-11-21T02:36:05.440Z","2023-11-21T02:36:05.440Z"
150536485,"DTA","1700534057","b","200","5980","57300","2023-11-21T02:34:28.383Z","2023-11-21T02:34:28.383Z"
150535777,"DTA","1700534026","b","100","5980","57000","2023-11-21T02:33:58.371Z","2023-11-21T02:33:58.371Z"
150535648,"DTA","1700534021","s","900","5700","57000","2023-11-21T02:33:54.373Z","2023-11-21T02:33:54.373Z"
150535647,"DTA","1700534021","s","2000","5700","57000","2023-11-21T02:33:54.373Z","2023-11-21T02:33:54.373Z"
150535646,"DTA","1700534021","s","10000","5700","57000","2023-11-21T02:33:54.373Z","2023-11-21T02:33:54.373Z"
150535645,"DTA","1700534021","s","200","5700","57000","2023-11-21T02:33:54.373Z","2023-11-21T02:33:54.373Z"
150535644,"DTA","1700534021","s","1500","5700","57000","2023-11-21T02:33:54.373Z","2023-11-21T02:33:54.373Z"
150535643,"DTA","1700534021","s","100","5700","57000","2023-11-21T02:33:54.373Z","2023-11-21T02:33:54.373Z"
150535642,"DTA","1700534021","s","100","5700","57000","2023-11-21T02:33:54.373Z","2023-11-21T02:33:54.373Z"
150535641,"DTA","1700534021","s","200","5700","57000","2023-11-21T02:33:54.373Z","2023-11-21T02:33:54.373Z"
150535640,"DTA","1700534021","s","1000","5700","57000","2023-11-21T02:33:54.373Z","2023-11-21T02:33:54.373Z"
150526569,"DTA","1700533716","s","2000","5700","41000","2023-11-21T02:28:48.376Z","2023-11-21T02:28:48.376Z"
150525882,"DTA","1700533694","s","7000","5700","39000","2023-11-21T02:28:26.397Z","2023-11-21T02:28:26.397Z"
150525881,"DTA","1700533694","s","300","5700","39000","2023-11-21T02:28:26.397Z","2023-11-21T02:28:26.397Z"
150525880,"DTA","1700533694","s","200","5700","39000","2023-11-21T02:28:26.397Z","2023-11-21T02:28:26.397Z"
150525879,"DTA","1700533694","s","200","5700","39000","2023-11-21T02:28:26.397Z","2023-11-21T02:28:26.397Z"
150525878,"DTA","1700533694","s","200","5700","39000","2023-11-21T02:28:26.397Z","2023-11-21T02:28:26.397Z"
150525877,"DTA","1700533694","s","200","5700","39000","2023-11-21T02:28:26.397Z","2023-11-21T02:28:26.397Z"
150525876,"DTA","1700533694","s","1000","5710","39000","2023-11-21T02:28:26.397Z","2023-11-21T02:28:26.397Z"
150525875,"DTA","1700533694","s","100","5720","39000","2023-11-21T02:28:26.397Z","2023-11-21T02:28:26.397Z"
150525874,"DTA","1700533694","s","800","5720","39000","2023-11-21T02:28:26.397Z","2023-11-21T02:28:26.397Z"
150524463,"DTA","1700533657","s","200","5720","29000","2023-11-21T02:27:49.364Z","2023-11-21T02:27:49.364Z"
150517796,"DTA","1700533500","s","4800","5700","13800","2023-11-21T02:25:12.370Z","2023-11-21T02:25:12.370Z"
150517795,"DTA","1700533500","s","10000","5700","13800","2023-11-21T02:25:12.370Z","2023-11-21T02:25:12.370Z"
150517794,"DTA","1700533500","s","200","5800","13800","2023-11-21T02:25:12.370Z","2023-11-21T02:25:12.370Z"
150515448,"DTA","1700533417","s","300","5800","13500","2023-11-21T02:23:48.401Z","2023-11-21T02:23:48.401Z"
150515070,"DTA","1700533404","s","9500","5800","13500","2023-11-21T02:23:37.410Z","2023-11-21T02:23:37.410Z"
