"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150728680,"TVB","1700548165","s","100","5180","37900","2023-11-21T06:29:37.571Z","2023-11-21T06:29:37.571Z"
150728620,"TVB","1700548162","b","100","5200","37700","2023-11-21T06:29:34.562Z","2023-11-21T06:29:34.562Z"
150725451,"TVB","1700548068","b","600","5180","37700","2023-11-21T06:28:00.574Z","2023-11-21T06:28:00.574Z"
150725450,"TVB","1700548068","b","1000","5180","37700","2023-11-21T06:28:00.574Z","2023-11-21T06:28:00.574Z"
150725449,"TVB","1700548068","b","600","5180","37700","2023-11-21T06:28:00.574Z","2023-11-21T06:28:00.574Z"
150724052,"TVB","1700548032","b","4000","5180","35500","2023-11-21T06:27:24.562Z","2023-11-21T06:27:24.562Z"
150721060,"TVB","1700547933","b","400","5180","31500","2023-11-21T06:25:46.570Z","2023-11-21T06:25:46.570Z"
150717785,"TVB","1700547838","b","2600","5170","28500","2023-11-21T06:24:11.562Z","2023-11-21T06:24:11.562Z"
150717191,"TVB","1700547815","s","600","5170","28500","2023-11-21T06:23:47.570Z","2023-11-21T06:23:47.570Z"
150717190,"TVB","1700547815","s","800","5170","28500","2023-11-21T06:23:47.570Z","2023-11-21T06:23:47.570Z"
150717189,"TVB","1700547815","s","1000","5180","28500","2023-11-21T06:23:47.570Z","2023-11-21T06:23:47.570Z"
150707250,"TVB","1700547555","s","200","5170","25800","2023-11-21T06:19:27.571Z","2023-11-21T06:19:27.571Z"
150707249,"TVB","1700547555","s","100","5170","25800","2023-11-21T06:19:27.571Z","2023-11-21T06:19:27.571Z"
150704828,"TVB","1700547464","s","100","5170","25800","2023-11-21T06:17:56.568Z","2023-11-21T06:17:56.568Z"
150700202,"TVB","1700547295","b","200","5170","25700","2023-11-21T06:15:07.567Z","2023-11-21T06:15:07.567Z"
150700201,"TVB","1700547295","b","1100","5170","25700","2023-11-21T06:15:07.567Z","2023-11-21T06:15:07.567Z"
150699893,"TVB","1700547283","b","100","5170","24400","2023-11-21T06:14:55.599Z","2023-11-21T06:14:55.599Z"
150699220,"TVB","1700547258","b","1700","5170","24300","2023-11-21T06:14:30.558Z","2023-11-21T06:14:30.558Z"
150698783,"TVB","1700547244","b","1000","5170","21600","2023-11-21T06:14:16.563Z","2023-11-21T06:14:16.563Z"
150696863,"TVB","1700547173","s","100","5170","21600","2023-11-21T06:13:05.569Z","2023-11-21T06:13:05.569Z"
150696862,"TVB","1700547173","s","1000","5170","21600","2023-11-21T06:13:05.569Z","2023-11-21T06:13:05.569Z"
150688568,"TVB","1700546887","b","2000","5160","20500","2023-11-21T06:08:19.551Z","2023-11-21T06:08:19.551Z"
150688567,"TVB","1700546887","b","300","5160","20500","2023-11-21T06:08:19.551Z","2023-11-21T06:08:19.551Z"
150687242,"TVB","1700546837","b","2000","5160","16200","2023-11-21T06:07:30.558Z","2023-11-21T06:07:30.558Z"
