"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150690410,"ABB","1700546959","s","6000","7800","209900","2023-11-21T06:09:21.559Z","2023-11-21T06:09:21.559Z"
150679912,"ABB","1700546607","b","100","7900","203900","2023-11-21T06:03:29.572Z","2023-11-21T06:03:29.572Z"
150671249,"ABB","1700546409","b","100","7900","203800","2023-11-21T06:00:12.671Z","2023-11-21T06:00:12.671Z"
150670727,"ABB","1700546406","unknown","500","7900","203700","2023-11-21T06:00:09.793Z","2023-11-21T06:00:09.793Z"
150668960,"ABB","1700540993","unknown","100","7900","203200","2023-11-21T04:29:56.456Z","2023-11-21T04:29:56.456Z"
150667251,"ABB","1700540891","b","3000","7900","203100","2023-11-21T04:28:13.454Z","2023-11-21T04:28:13.454Z"
150664302,"ABB","1700540757","b","100","7900","200100","2023-11-21T04:25:59.470Z","2023-11-21T04:25:59.470Z"
150656377,"ABB","1700540252","b","100","7900","200000","2023-11-21T04:17:34.447Z","2023-11-21T04:17:34.447Z"
150655487,"ABB","1700540214","b","300","7900","199900","2023-11-21T04:16:57.451Z","2023-11-21T04:16:57.451Z"
150655081,"ABB","1700540187","b","900","7900","199600","2023-11-21T04:16:29.466Z","2023-11-21T04:16:29.466Z"
150653130,"ABB","1700540065","b","1000","8000","198700","2023-11-21T04:14:27.458Z","2023-11-21T04:14:27.458Z"
150650377,"ABB","1700539932","b","4700","7900","197700","2023-11-21T04:12:14.453Z","2023-11-21T04:12:14.453Z"
150650218,"ABB","1700539921","s","7300","7900","193000","2023-11-21T04:12:03.453Z","2023-11-21T04:12:03.453Z"
150649647,"ABB","1700539873","s","1300","7900","185700","2023-11-21T04:11:15.463Z","2023-11-21T04:11:15.463Z"
150649556,"ABB","1700539866","b","6000","7900","184400","2023-11-21T04:11:08.441Z","2023-11-21T04:11:08.441Z"
150648952,"ABB","1700539814","b","50000","7900","178400","2023-11-21T04:10:16.441Z","2023-11-21T04:10:16.441Z"
150648158,"ABB","1700539750","b","600","7900","128400","2023-11-21T04:09:12.443Z","2023-11-21T04:09:12.443Z"
150647502,"ABB","1700539694","b","2000","7900","127800","2023-11-21T04:08:16.444Z","2023-11-21T04:08:16.444Z"
150646314,"ABB","1700539591","s","100","7800","125800","2023-11-21T04:06:33.436Z","2023-11-21T04:06:33.436Z"
150635099,"ABB","1700538835","s","2300","7800","125700","2023-11-21T03:53:57.435Z","2023-11-21T03:53:57.435Z"
150632294,"ABB","1700538695","s","1000","7800","123400","2023-11-21T03:51:36.430Z","2023-11-21T03:51:36.430Z"
150616743,"ABB","1700538043","s","1500","7800","122400","2023-11-21T03:40:45.410Z","2023-11-21T03:40:45.410Z"
150614916,"ABB","1700537935","s","1100","7800","120900","2023-11-21T03:38:57.421Z","2023-11-21T03:38:57.421Z"
150611006,"ABB","1700537676","s","400","7800","119800","2023-11-21T03:34:38.419Z","2023-11-21T03:34:38.419Z"
150609510,"ABB","1700537579","s","500","7800","119400","2023-11-21T03:33:01.419Z","2023-11-21T03:33:01.419Z"
150609400,"ABB","1700537571","s","2000","7800","118900","2023-11-21T03:32:53.414Z","2023-11-21T03:32:53.414Z"
150606166,"ABB","1700537398","b","800","7900","116900","2023-11-21T03:30:00.419Z","2023-11-21T03:30:00.419Z"
150604471,"ABB","1700537292","b","100","7900","116100","2023-11-21T03:28:13.416Z","2023-11-21T03:28:13.416Z"
150598962,"ABB","1700536948","b","100","7900","116000","2023-11-21T03:22:30.421Z","2023-11-21T03:22:30.421Z"
150597898,"ABB","1700536876","b","100","7900","115900","2023-11-21T03:21:17.401Z","2023-11-21T03:21:17.401Z"
150597463,"ABB","1700536849","b","200","7900","115800","2023-11-21T03:20:51.416Z","2023-11-21T03:20:51.416Z"
150582165,"ABB","1700535989","b","1000","7900","115600","2023-11-21T03:06:31.454Z","2023-11-21T03:06:31.454Z"
150581266,"ABB","1700535938","b","1200","7900","114600","2023-11-21T03:05:40.407Z","2023-11-21T03:05:40.407Z"
150575129,"ABB","1700535649","s","200","7800","113400","2023-11-21T03:00:50.423Z","2023-11-21T03:00:50.423Z"
150574541,"ABB","1700535624","b","100","7900","113200","2023-11-21T03:00:26.409Z","2023-11-21T03:00:26.409Z"
150571270,"ABB","1700535466","b","200","7900","113100","2023-11-21T02:57:48.393Z","2023-11-21T02:57:48.393Z"
150566792,"ABB","1700535257","b","3000","7900","112900","2023-11-21T02:54:18.409Z","2023-11-21T02:54:18.409Z"
150565101,"ABB","1700535175","s","2100","7900","109900","2023-11-21T02:52:56.388Z","2023-11-21T02:52:56.388Z"
150564995,"ABB","1700535168","s","2000","7900","107800","2023-11-21T02:52:50.381Z","2023-11-21T02:52:50.381Z"
150562779,"ABB","1700535065","b","6000","7900","105800","2023-11-21T02:51:07.387Z","2023-11-21T02:51:07.387Z"
150556916,"ABB","1700534842","b","2500","7900","99800","2023-11-21T02:47:24.416Z","2023-11-21T02:47:24.416Z"
150552824,"ABB","1700534692","b","500","7900","97300","2023-11-21T02:44:55.390Z","2023-11-21T02:44:55.390Z"
150552513,"ABB","1700534680","s","4000","7900","96800","2023-11-21T02:44:42.403Z","2023-11-21T02:44:42.403Z"
150552351,"ABB","1700534673","s","100","7900","92800","2023-11-21T02:44:35.378Z","2023-11-21T02:44:35.378Z"
