"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150839938,"IDI","1700551667","b","2700","11250","1233000","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150839937,"IDI","1700551667","b","2000","11250","1233000","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150839936,"IDI","1700551667","b","8100","11250","1233000","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150839197,"IDI","1700551651","b","1900","11250","1213000","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150839196,"IDI","1700551651","b","100","11250","1213000","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150839195,"IDI","1700551651","b","500","11250","1213000","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150839194,"IDI","1700551651","b","200","11250","1213000","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150839193,"IDI","1700551651","b","100","11250","1213000","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150839192,"IDI","1700551651","b","3600","11250","1213000","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150839191,"IDI","1700551651","b","3600","11250","1213000","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150838985,"IDI","1700551646","b","100","11250","1203000","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838266,"IDI","1700551634","b","2000","11250","1202900","2023-11-21T07:27:26.061Z","2023-11-21T07:27:26.061Z"
150836088,"IDI","1700551583","s","1400","11200","1200900","2023-11-21T07:26:36.062Z","2023-11-21T07:26:36.062Z"
150836087,"IDI","1700551583","s","10000","11200","1200900","2023-11-21T07:26:36.062Z","2023-11-21T07:26:36.062Z"
150836086,"IDI","1700551583","s","8600","11200","1200900","2023-11-21T07:26:36.062Z","2023-11-21T07:26:36.062Z"
150835847,"IDI","1700551578","s","1400","11200","1179000","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150835846,"IDI","1700551578","s","500","11200","1179000","2023-11-21T07:26:31.071Z","2023-11-21T07:26:31.071Z"
150834441,"IDI","1700551544","b","400","11250","1179000","2023-11-21T07:25:56.055Z","2023-11-21T07:25:56.055Z"
150834255,"IDI","1700551537","s","200","11200","1178600","2023-11-21T07:25:50.104Z","2023-11-21T07:25:50.104Z"
150831968,"IDI","1700551488","s","300","11200","1178100","2023-11-21T07:25:01.069Z","2023-11-21T07:25:01.069Z"
150831728,"IDI","1700551482","b","700","11250","1178100","2023-11-21T07:24:54.096Z","2023-11-21T07:24:54.096Z"
150831727,"IDI","1700551482","b","9300","11250","1178100","2023-11-21T07:24:54.096Z","2023-11-21T07:24:54.096Z"
150831377,"IDI","1700551474","s","800","11200","1167300","2023-11-21T07:24:47.065Z","2023-11-21T07:24:47.065Z"
150831018,"IDI","1700551464","s","2900","11200","1158300","2023-11-21T07:24:37.075Z","2023-11-21T07:24:37.075Z"
150831017,"IDI","1700551464","s","700","11200","1158300","2023-11-21T07:24:37.075Z","2023-11-21T07:24:37.075Z"
150831016,"IDI","1700551464","s","2800","11200","1158300","2023-11-21T07:24:37.075Z","2023-11-21T07:24:37.075Z"
150831015,"IDI","1700551464","s","500","11200","1158300","2023-11-21T07:24:37.075Z","2023-11-21T07:24:37.075Z"
150831014,"IDI","1700551464","s","500","11200","1158300","2023-11-21T07:24:37.075Z","2023-11-21T07:24:37.075Z"
150831013,"IDI","1700551464","s","1600","11200","1158300","2023-11-21T07:24:37.075Z","2023-11-21T07:24:37.075Z"
150830780,"IDI","1700551455","s","3400","11200","1158300","2023-11-21T07:24:28.082Z","2023-11-21T07:24:28.082Z"
150830779,"IDI","1700551455","s","500","11200","1158300","2023-11-21T07:24:28.082Z","2023-11-21T07:24:28.082Z"
150830778,"IDI","1700551455","s","500","11200","1158300","2023-11-21T07:24:28.082Z","2023-11-21T07:24:28.082Z"
150829173,"IDI","1700551401","s","400","11200","1153900","2023-11-21T07:23:34.079Z","2023-11-21T07:23:34.079Z"
150829172,"IDI","1700551401","s","1400","11200","1153900","2023-11-21T07:23:34.079Z","2023-11-21T07:23:34.079Z"
150828090,"IDI","1700551365","s","900","11200","1152100","2023-11-21T07:22:57.040Z","2023-11-21T07:22:57.040Z"
150827266,"IDI","1700551337","s","1000","11200","1150200","2023-11-21T07:22:29.050Z","2023-11-21T07:22:29.050Z"
150826314,"IDI","1700551302","b","1000","11250","1149200","2023-11-21T07:21:55.081Z","2023-11-21T07:21:55.081Z"
150822886,"IDI","1700551176","s","1600","11200","1149200","2023-11-21T07:19:49.057Z","2023-11-21T07:19:49.057Z"
150821911,"IDI","1700551148","b","1000","11250","1147600","2023-11-21T07:19:21.073Z","2023-11-21T07:19:21.073Z"
150819555,"IDI","1700551075","b","1000","11250","1146600","2023-11-21T07:18:07.066Z","2023-11-21T07:18:07.066Z"
150818301,"IDI","1700551036","s","100","11200","1144600","2023-11-21T07:17:28.051Z","2023-11-21T07:17:28.051Z"
150818300,"IDI","1700551036","s","100","11200","1144600","2023-11-21T07:17:28.051Z","2023-11-21T07:17:28.051Z"
150818299,"IDI","1700551036","s","800","11200","1144600","2023-11-21T07:17:28.051Z","2023-11-21T07:17:28.051Z"
150818238,"IDI","1700551034","s","100","11200","1144600","2023-11-21T07:17:26.035Z","2023-11-21T07:17:26.035Z"
150817466,"IDI","1700551003","s","100","11200","1144400","2023-11-21T07:16:56.084Z","2023-11-21T07:16:56.084Z"
150815446,"IDI","1700550940","s","1000","11200","1143400","2023-11-21T07:15:53.063Z","2023-11-21T07:15:53.063Z"
150814925,"IDI","1700550923","s","2000","11200","1143400","2023-11-21T07:15:36.116Z","2023-11-21T07:15:36.116Z"
150814924,"IDI","1700550923","s","300","11200","1143400","2023-11-21T07:15:36.116Z","2023-11-21T07:15:36.116Z"
150814923,"IDI","1700550923","s","2700","11200","1143400","2023-11-21T07:15:36.116Z","2023-11-21T07:15:36.116Z"
150814842,"IDI","1700550920","s","100","11200","1138400","2023-11-21T07:15:32.082Z","2023-11-21T07:15:32.082Z"
150814720,"IDI","1700550917","s","200","11200","1138300","2023-11-21T07:15:29.047Z","2023-11-21T07:15:29.047Z"
150814299,"IDI","1700550903","b","2000","11200","1138100","2023-11-21T07:15:16.048Z","2023-11-21T07:15:16.048Z"
150814298,"IDI","1700550903","b","2200","11200","1138100","2023-11-21T07:15:16.048Z","2023-11-21T07:15:16.048Z"
150813032,"IDI","1700550866","b","10000","11200","1133900","2023-11-21T07:14:38.064Z","2023-11-21T07:14:38.064Z"
150812944,"IDI","1700550862","b","400","11200","1123500","2023-11-21T07:14:34.037Z","2023-11-21T07:14:34.037Z"
150812819,"IDI","1700550857","s","100","11200","1122600","2023-11-21T07:14:29.053Z","2023-11-21T07:14:29.053Z"
150812818,"IDI","1700550857","s","800","11200","1122600","2023-11-21T07:14:29.053Z","2023-11-21T07:14:29.053Z"
150812459,"IDI","1700550849","b","200","11200","1122400","2023-11-21T07:14:21.046Z","2023-11-21T07:14:21.046Z"
150812269,"IDI","1700550840","s","100","11200","1122100","2023-11-21T07:14:13.068Z","2023-11-21T07:14:13.068Z"
150812268,"IDI","1700550840","s","100","11200","1122100","2023-11-21T07:14:13.068Z","2023-11-21T07:14:13.068Z"
150812267,"IDI","1700550840","s","100","11200","1122100","2023-11-21T07:14:13.068Z","2023-11-21T07:14:13.068Z"
150812111,"IDI","1700550836","s","400","11200","1122100","2023-11-21T07:14:09.048Z","2023-11-21T07:14:09.048Z"
150812041,"IDI","1700550833","s","500","11200","1120700","2023-11-21T07:14:06.057Z","2023-11-21T07:14:06.057Z"
150812040,"IDI","1700550833","s","500","11200","1120700","2023-11-21T07:14:06.057Z","2023-11-21T07:14:06.057Z"
150811603,"IDI","1700550817","s","600","11200","1120700","2023-11-21T07:13:50.063Z","2023-11-21T07:13:50.063Z"
150811536,"IDI","1700550814","s","900","11200","1120100","2023-11-21T07:13:47.045Z","2023-11-21T07:13:47.045Z"
150811535,"IDI","1700550814","s","100","11200","1120100","2023-11-21T07:13:47.045Z","2023-11-21T07:13:47.045Z"
150811534,"IDI","1700550814","s","500","11200","1120100","2023-11-21T07:13:47.045Z","2023-11-21T07:13:47.045Z"
150811322,"IDI","1700550807","s","1300","11200","1118600","2023-11-21T07:13:39.069Z","2023-11-21T07:13:39.069Z"
150811321,"IDI","1700550807","s","100","11200","1118600","2023-11-21T07:13:39.069Z","2023-11-21T07:13:39.069Z"
150811320,"IDI","1700550807","s","900","11200","1118600","2023-11-21T07:13:39.069Z","2023-11-21T07:13:39.069Z"
150811319,"IDI","1700550807","s","3700","11200","1118600","2023-11-21T07:13:39.069Z","2023-11-21T07:13:39.069Z"
150811257,"IDI","1700550805","s","10000","11200","1100600","2023-11-21T07:13:37.052Z","2023-11-21T07:13:37.052Z"
150811256,"IDI","1700550805","s","2000","11200","1100600","2023-11-21T07:13:37.052Z","2023-11-21T07:13:37.052Z"
150811246,"IDI","1700550804","s","500","11200","1100600","2023-11-21T07:13:36.115Z","2023-11-21T07:13:36.115Z"
150811172,"IDI","1700550802","s","13800","11200","1085100","2023-11-21T07:13:34.050Z","2023-11-21T07:13:34.050Z"
150811171,"IDI","1700550802","s","1200","11200","1085100","2023-11-21T07:13:34.050Z","2023-11-21T07:13:34.050Z"
150811077,"IDI","1700550798","s","1800","11200","1085100","2023-11-21T07:13:31.073Z","2023-11-21T07:13:31.073Z"
150811076,"IDI","1700550798","s","200","11200","1085100","2023-11-21T07:13:31.073Z","2023-11-21T07:13:31.073Z"
150810832,"IDI","1700550790","s","800","11200","1073100","2023-11-21T07:13:23.050Z","2023-11-21T07:13:23.050Z"
150810831,"IDI","1700550790","s","100","11200","1073100","2023-11-21T07:13:23.050Z","2023-11-21T07:13:23.050Z"
150810830,"IDI","1700550790","s","5000","11200","1073100","2023-11-21T07:13:23.050Z","2023-11-21T07:13:23.050Z"
150810829,"IDI","1700550790","s","4100","11200","1073100","2023-11-21T07:13:23.050Z","2023-11-21T07:13:23.050Z"
150810523,"IDI","1700550781","s","6000","11200","1067100","2023-11-21T07:13:14.048Z","2023-11-21T07:13:14.048Z"
