"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150835243,"REE","1700551563","s","100","57500","168700","2023-11-21T07:26:16.054Z","2023-11-21T07:26:16.054Z"
150834955,"REE","1700551555","b","1000","57600","167700","2023-11-21T07:26:08.064Z","2023-11-21T07:26:08.064Z"
150832992,"REE","1700551511","b","300","57600","166400","2023-11-21T07:25:24.098Z","2023-11-21T07:25:24.098Z"
150832433,"REE","1700551501","b","400","57600","166000","2023-11-21T07:25:14.097Z","2023-11-21T07:25:14.097Z"
150832416,"REE","1700551501","b","200","57600","165800","2023-11-21T07:25:13.049Z","2023-11-21T07:25:13.049Z"
150831462,"REE","1700551476","s","200","57600","165800","2023-11-21T07:24:48.095Z","2023-11-21T07:24:48.095Z"
150831461,"REE","1700551476","s","300","57600","165800","2023-11-21T07:24:48.095Z","2023-11-21T07:24:48.095Z"
150831460,"REE","1700551476","s","100","57600","165800","2023-11-21T07:24:48.095Z","2023-11-21T07:24:48.095Z"
150831459,"REE","1700551476","s","100","57600","165800","2023-11-21T07:24:48.095Z","2023-11-21T07:24:48.095Z"
150831458,"REE","1700551476","s","1500","57600","165800","2023-11-21T07:24:48.095Z","2023-11-21T07:24:48.095Z"
150831009,"REE","1700551464","b","5000","57700","158600","2023-11-21T07:24:36.109Z","2023-11-21T07:24:36.109Z"
150829390,"REE","1700551408","b","3700","57700","158600","2023-11-21T07:23:41.059Z","2023-11-21T07:23:41.059Z"
150829389,"REE","1700551408","b","200","57700","158600","2023-11-21T07:23:41.059Z","2023-11-21T07:23:41.059Z"
150829388,"REE","1700551408","b","1100","57700","158600","2023-11-21T07:23:41.059Z","2023-11-21T07:23:41.059Z"
150828321,"REE","1700551374","b","500","57700","153600","2023-11-21T07:23:07.066Z","2023-11-21T07:23:07.066Z"
150826676,"REE","1700551314","b","200","57700","153100","2023-11-21T07:22:07.061Z","2023-11-21T07:22:07.061Z"
150823217,"REE","1700551190","b","100","57700","152900","2023-11-21T07:20:03.049Z","2023-11-21T07:20:03.049Z"
150822280,"REE","1700551159","b","2000","57700","150800","2023-11-21T07:19:32.077Z","2023-11-21T07:19:32.077Z"
150821201,"REE","1700551128","b","200","57700","150800","2023-11-21T07:19:01.095Z","2023-11-21T07:19:01.095Z"
150819755,"REE","1700551081","b","100","57700","150600","2023-11-21T07:18:13.065Z","2023-11-21T07:18:13.065Z"
150819754,"REE","1700551081","b","100","57700","150600","2023-11-21T07:18:13.065Z","2023-11-21T07:18:13.065Z"
150819667,"REE","1700551077","b","200","57700","150400","2023-11-21T07:18:10.070Z","2023-11-21T07:18:10.070Z"
150816333,"REE","1700550971","b","100","57700","150100","2023-11-21T07:16:24.096Z","2023-11-21T07:16:24.096Z"
150814518,"REE","1700550910","b","100","57700","150100","2023-11-21T07:15:23.060Z","2023-11-21T07:15:23.060Z"
150813852,"REE","1700550892","b","300","57700","150000","2023-11-21T07:15:05.066Z","2023-11-21T07:15:05.066Z"
150813112,"REE","1700550869","b","200","57700","149500","2023-11-21T07:14:42.044Z","2023-11-21T07:14:42.044Z"
150812962,"REE","1700550863","b","100","57700","149400","2023-11-21T07:14:35.042Z","2023-11-21T07:14:35.042Z"
150809719,"REE","1700550754","b","100","57700","149400","2023-11-21T07:12:47.034Z","2023-11-21T07:12:47.034Z"
150807620,"REE","1700550700","b","100","57700","149300","2023-11-21T07:11:52.078Z","2023-11-21T07:11:52.078Z"
150805393,"REE","1700550645","b","100","57600","149200","2023-11-21T07:10:58.107Z","2023-11-21T07:10:58.107Z"
150805355,"REE","1700550644","b","500","57600","148600","2023-11-21T07:10:56.036Z","2023-11-21T07:10:56.036Z"
150805207,"REE","1700550639","b","100","57600","148600","2023-11-21T07:10:51.068Z","2023-11-21T07:10:51.068Z"
150803786,"REE","1700550587","b","100","57600","148300","2023-11-21T07:10:00.036Z","2023-11-21T07:10:00.036Z"
150803785,"REE","1700550587","b","100","57600","148300","2023-11-21T07:10:00.036Z","2023-11-21T07:10:00.036Z"
150802424,"REE","1700550536","b","100","57600","148200","2023-11-21T07:09:08.043Z","2023-11-21T07:09:08.043Z"
150800577,"REE","1700550470","s","100","57600","147400","2023-11-21T07:08:02.028Z","2023-11-21T07:08:02.028Z"
150800576,"REE","1700550470","s","200","57600","147400","2023-11-21T07:08:02.028Z","2023-11-21T07:08:02.028Z"
150800575,"REE","1700550470","s","500","57600","147400","2023-11-21T07:08:02.028Z","2023-11-21T07:08:02.028Z"
150798618,"REE","1700550404","s","500","57600","147400","2023-11-21T07:06:57.100Z","2023-11-21T07:06:57.100Z"
150798617,"REE","1700550404","s","100","57600","147400","2023-11-21T07:06:57.100Z","2023-11-21T07:06:57.100Z"
150798616,"REE","1700550404","s","100","57600","147400","2023-11-21T07:06:57.100Z","2023-11-21T07:06:57.100Z"
150798615,"REE","1700550404","s","100","57600","147400","2023-11-21T07:06:57.100Z","2023-11-21T07:06:57.100Z"
150798614,"REE","1700550404","s","100","57600","147400","2023-11-21T07:06:57.100Z","2023-11-21T07:06:57.100Z"
150798613,"REE","1700550404","s","100","57600","147400","2023-11-21T07:06:57.100Z","2023-11-21T07:06:57.100Z"
150798612,"REE","1700550404","s","500","57600","147400","2023-11-21T07:06:57.100Z","2023-11-21T07:06:57.100Z"
150796423,"REE","1700550319","b","100","57700","145900","2023-11-21T07:05:31.035Z","2023-11-21T07:05:31.035Z"
150796062,"REE","1700550306","b","1000","57700","144800","2023-11-21T07:05:19.050Z","2023-11-21T07:05:19.050Z"
150795157,"REE","1700550269","b","300","57700","144800","2023-11-21T07:04:42.047Z","2023-11-21T07:04:42.047Z"
150795034,"REE","1700550264","s","300","57700","144500","2023-11-21T07:04:36.043Z","2023-11-21T07:04:36.043Z"
150794601,"REE","1700550252","b","700","57700","144200","2023-11-21T07:04:25.054Z","2023-11-21T07:04:25.054Z"
150794001,"REE","1700550232","s","100","57700","143500","2023-11-21T07:04:05.044Z","2023-11-21T07:04:05.044Z"
150794000,"REE","1700550232","s","1000","57700","143500","2023-11-21T07:04:05.044Z","2023-11-21T07:04:05.044Z"
150793999,"REE","1700550232","s","200","57700","143500","2023-11-21T07:04:05.044Z","2023-11-21T07:04:05.044Z"
150792896,"REE","1700550188","s","300","57700","140900","2023-11-21T07:03:21.028Z","2023-11-21T07:03:21.028Z"
150792895,"REE","1700550188","s","1000","57700","140900","2023-11-21T07:03:21.028Z","2023-11-21T07:03:21.028Z"
150791492,"REE","1700550131","s","1000","57700","139900","2023-11-21T07:02:24.079Z","2023-11-21T07:02:24.079Z"
150790550,"REE","1700550102","s","200","57700","139900","2023-11-21T07:01:55.029Z","2023-11-21T07:01:55.029Z"
150790549,"REE","1700550102","s","500","57700","139900","2023-11-21T07:01:55.029Z","2023-11-21T07:01:55.029Z"
150790548,"REE","1700550102","s","100","57700","139900","2023-11-21T07:01:55.029Z","2023-11-21T07:01:55.029Z"
150790547,"REE","1700550102","s","200","57700","139900","2023-11-21T07:01:55.029Z","2023-11-21T07:01:55.029Z"
150790546,"REE","1700550102","s","100","57700","139900","2023-11-21T07:01:55.029Z","2023-11-21T07:01:55.029Z"
150790545,"REE","1700550102","s","500","57700","139900","2023-11-21T07:01:55.029Z","2023-11-21T07:01:55.029Z"
150790544,"REE","1700550102","s","100","57700","139900","2023-11-21T07:01:55.029Z","2023-11-21T07:01:55.029Z"
150790543,"REE","1700550102","s","200","57700","139900","2023-11-21T07:01:55.029Z","2023-11-21T07:01:55.029Z"
150790525,"REE","1700550101","b","100","57800","137900","2023-11-21T07:01:54.024Z","2023-11-21T07:01:54.024Z"
150787430,"REE","1700549993","b","100","57800","137900","2023-11-21T07:00:06.056Z","2023-11-21T07:00:06.056Z"
150787174,"REE","1700549986","s","200","57800","137600","2023-11-21T06:59:58.059Z","2023-11-21T06:59:58.059Z"
150783994,"REE","1700549858","s","100","57700","137200","2023-11-21T06:57:50.043Z","2023-11-21T06:57:50.043Z"
150783993,"REE","1700549858","s","200","57700","137200","2023-11-21T06:57:50.043Z","2023-11-21T06:57:50.043Z"
150783992,"REE","1700549858","s","100","57700","137200","2023-11-21T06:57:50.043Z","2023-11-21T06:57:50.043Z"
150783181,"REE","1700549826","s","300","57700","136200","2023-11-21T06:57:19.079Z","2023-11-21T06:57:19.079Z"
150783180,"REE","1700549826","s","500","57800","136200","2023-11-21T06:57:19.079Z","2023-11-21T06:57:19.079Z"
150783179,"REE","1700549826","s","100","57800","136200","2023-11-21T06:57:19.079Z","2023-11-21T06:57:19.079Z"
150783178,"REE","1700549826","s","100","57800","136200","2023-11-21T06:57:19.079Z","2023-11-21T06:57:19.079Z"
150778415,"REE","1700549691","s","100","57800","136000","2023-11-21T06:55:04.039Z","2023-11-21T06:55:04.039Z"
150778414,"REE","1700549691","s","100","57800","136000","2023-11-21T06:55:04.039Z","2023-11-21T06:55:04.039Z"
150775892,"REE","1700549631","s","400","57700","136000","2023-11-21T06:54:03.097Z","2023-11-21T06:54:03.097Z"
150775891,"REE","1700549631","s","200","57800","136000","2023-11-21T06:54:03.097Z","2023-11-21T06:54:03.097Z"
