"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150564357,"PSI","1700535128","b","1000","9300","39300","2023-11-21T02:52:10.385Z","2023-11-21T02:52:10.385Z"
150562384,"PSI","1700535050","b","2000","9300","38300","2023-11-21T02:50:52.386Z","2023-11-21T02:50:52.386Z"
150561947,"PSI","1700535033","s","4000","9200","36300","2023-11-21T02:50:34.402Z","2023-11-21T02:50:34.402Z"
150558169,"PSI","1700534890","s","1000","9200","32300","2023-11-21T02:48:11.376Z","2023-11-21T02:48:11.376Z"
150557100,"PSI","1700534848","s","1000","9200","31300","2023-11-21T02:47:30.387Z","2023-11-21T02:47:30.387Z"
150554950,"PSI","1700534787","s","5000","9200","30300","2023-11-21T02:46:30.387Z","2023-11-21T02:46:30.387Z"
150545614,"PSI","1700534398","b","1500","9200","25300","2023-11-21T02:40:00.383Z","2023-11-21T02:40:00.383Z"
150545119,"PSI","1700534380","b","6000","9200","23800","2023-11-21T02:39:42.381Z","2023-11-21T02:39:42.381Z"
150538508,"PSI","1700534142","b","100","9200","17800","2023-11-21T02:35:45.388Z","2023-11-21T02:35:45.388Z"
150538482,"PSI","1700534141","b","1000","9200","17700","2023-11-21T02:35:44.376Z","2023-11-21T02:35:44.376Z"
150531349,"PSI","1700533883","s","3000","9100","16700","2023-11-21T02:31:25.375Z","2023-11-21T02:31:25.375Z"
150529585,"PSI","1700533824","b","10000","9200","13700","2023-11-21T02:30:26.393Z","2023-11-21T02:30:26.393Z"
150518238,"PSI","1700533528","s","100","9100","3700","2023-11-21T02:25:30.361Z","2023-11-21T02:25:30.361Z"
150514953,"PSI","1700533410","s","500","9100","3600","2023-11-21T02:23:32.371Z","2023-11-21T02:23:32.371Z"
150506246,"PSI","1700533102","unknown","1000","9200","3100","2023-11-21T02:18:24.389Z","2023-11-21T02:18:24.389Z"
150501714,"PSI","1700532974","s","500","9200","2100","2023-11-21T02:16:16.385Z","2023-11-21T02:16:16.385Z"
150499317,"PSI","1700532886","s","200","9200","1600","2023-11-21T02:14:48.348Z","2023-11-21T02:14:48.348Z"
150498748,"PSI","1700532673","unknown","100","9200","1400","2023-11-21T02:11:14.345Z","2023-11-21T02:11:14.345Z"
150498414,"PSI","1700532542","b","100","9200","1300","2023-11-21T02:09:03.339Z","2023-11-21T02:09:03.339Z"
150498409,"PSI","1700532539","b","100","9200","1200","2023-11-21T02:09:01.339Z","2023-11-21T02:09:01.339Z"
150498408,"PSI","1700532539","b","100","9200","1100","2023-11-21T02:09:01.339Z","2023-11-21T02:09:01.339Z"
150498240,"PSI","1700532475","b","100","9200","1000","2023-11-21T02:07:57.339Z","2023-11-21T02:07:57.339Z"
150498218,"PSI","1700532464","b","100","9200","900","2023-11-21T02:07:46.339Z","2023-11-21T02:07:46.339Z"
150498209,"PSI","1700532461","b","100","9200","800","2023-11-21T02:07:43.338Z","2023-11-21T02:07:43.338Z"
150497931,"PSI","1700532354","b","100","9200","700","2023-11-21T02:05:57.334Z","2023-11-21T02:05:57.334Z"
150497606,"PSI","1700532236","b","600","9100","600","2023-11-21T02:03:58.335Z","2023-11-21T02:03:58.335Z"
