"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150672887,"AAV","1700546419","b","100","4400","78800","2023-11-21T06:00:22.768Z","2023-11-21T06:00:22.768Z"
150672884,"AAV","1700546418","b","1800","4400","78700","2023-11-21T06:00:22.768Z","2023-11-21T06:00:22.768Z"
150671502,"AAV","1700546411","b","2000","4400","76900","2023-11-21T06:00:13.604Z","2023-11-21T06:00:13.604Z"
150668929,"AAV","1700540992","b","1800","4400","74900","2023-11-21T04:29:54.479Z","2023-11-21T04:29:54.479Z"
150668822,"AAV","1700540987","s","2400","4400","73100","2023-11-21T04:29:49.524Z","2023-11-21T04:29:49.524Z"
150668562,"AAV","1700540972","s","7500","4400","70700","2023-11-21T04:29:34.509Z","2023-11-21T04:29:34.509Z"
150668140,"AAV","1700540949","s","2000","4400","63200","2023-11-21T04:29:11.454Z","2023-11-21T04:29:11.454Z"
150668089,"AAV","1700540947","s","1000","4400","61200","2023-11-21T04:29:09.455Z","2023-11-21T04:29:09.455Z"
150667883,"AAV","1700540931","s","1000","4400","60200","2023-11-21T04:28:53.471Z","2023-11-21T04:28:53.471Z"
150663316,"AAV","1700540705","s","1000","4400","59200","2023-11-21T04:25:07.461Z","2023-11-21T04:25:07.461Z"
150659771,"AAV","1700540481","s","2000","4400","58200","2023-11-21T04:21:23.459Z","2023-11-21T04:21:23.459Z"
150654517,"AAV","1700540149","s","100","4400","56200","2023-11-21T04:15:51.455Z","2023-11-21T04:15:51.455Z"
150649423,"AAV","1700539854","s","500","4400","56100","2023-11-21T04:10:56.448Z","2023-11-21T04:10:56.448Z"
150642803,"AAV","1700539341","s","100","4400","55600","2023-11-21T04:02:23.438Z","2023-11-21T04:02:23.438Z"
150642487,"AAV","1700539313","s","100","4400","55500","2023-11-21T04:01:54.433Z","2023-11-21T04:01:54.433Z"
150636937,"AAV","1700538938","s","100","4400","55400","2023-11-21T03:55:40.427Z","2023-11-21T03:55:40.427Z"
150636648,"AAV","1700538918","s","400","4400","55300","2023-11-21T03:55:20.429Z","2023-11-21T03:55:20.429Z"
150621206,"AAV","1700538250","s","100","4400","54900","2023-11-21T03:44:13.427Z","2023-11-21T03:44:13.427Z"
150615567,"AAV","1700537979","s","500","4400","54800","2023-11-21T03:39:41.431Z","2023-11-21T03:39:41.431Z"
150615394,"AAV","1700537967","s","11500","4400","54300","2023-11-21T03:39:29.409Z","2023-11-21T03:39:29.409Z"
150614821,"AAV","1700537930","s","200","4400","42800","2023-11-21T03:38:52.426Z","2023-11-21T03:38:52.426Z"
150614557,"AAV","1700537913","s","300","4400","42600","2023-11-21T03:38:35.416Z","2023-11-21T03:38:35.416Z"
150605991,"AAV","1700537387","s","500","4400","42300","2023-11-21T03:29:49.432Z","2023-11-21T03:29:49.432Z"
150602534,"AAV","1700537166","s","1000","4400","41800","2023-11-21T03:26:07.408Z","2023-11-21T03:26:07.408Z"
150597846,"AAV","1700536871","s","200","4400","40800","2023-11-21T03:21:12.404Z","2023-11-21T03:21:12.404Z"
150594876,"AAV","1700536683","s","2400","4400","40600","2023-11-21T03:18:05.417Z","2023-11-21T03:18:05.417Z"
150594197,"AAV","1700536644","s","100","4400","38200","2023-11-21T03:17:26.410Z","2023-11-21T03:17:26.410Z"
150593949,"AAV","1700536633","s","800","4400","38100","2023-11-21T03:17:15.425Z","2023-11-21T03:17:15.425Z"
150589415,"AAV","1700536395","s","100","4400","37300","2023-11-21T03:13:17.419Z","2023-11-21T03:13:17.419Z"
150589319,"AAV","1700536389","s","500","4400","37200","2023-11-21T03:13:11.403Z","2023-11-21T03:13:11.403Z"
150581785,"AAV","1700535968","s","1000","4400","36700","2023-11-21T03:06:10.408Z","2023-11-21T03:06:10.408Z"
150559173,"AAV","1700534918","s","6700","4400","35700","2023-11-21T02:48:40.392Z","2023-11-21T02:48:40.392Z"
150549357,"AAV","1700534551","s","1500","4400","29000","2023-11-21T02:42:33.381Z","2023-11-21T02:42:33.381Z"
150521631,"AAV","1700533614","s","22900","4400","27500","2023-11-21T02:26:56.415Z","2023-11-21T02:26:56.415Z"
150521024,"AAV","1700533600","s","2500","4400","4600","2023-11-21T02:26:43.370Z","2023-11-21T02:26:43.370Z"
150520424,"AAV","1700533589","s","300","4400","2100","2023-11-21T02:26:32.366Z","2023-11-21T02:26:32.366Z"
150520185,"AAV","1700533581","s","1000","4400","1800","2023-11-21T02:26:23.371Z","2023-11-21T02:26:23.371Z"
150517583,"AAV","1700533501","s","100","4400","800","2023-11-21T02:25:03.375Z","2023-11-21T02:25:03.375Z"
150514327,"AAV","1700533388","b","100","4500","700","2023-11-21T02:23:10.463Z","2023-11-21T02:23:10.463Z"
150505577,"AAV","1700533085","s","100","4400","600","2023-11-21T02:18:07.413Z","2023-11-21T02:18:07.413Z"
150497448,"AAV","1700532186","s","100","4400","500","2023-11-21T02:03:08.335Z","2023-11-21T02:03:08.335Z"
150497345,"AAV","1700532154","b","300","4400","400","2023-11-21T02:02:35.335Z","2023-11-21T02:02:35.335Z"
150496974,"AAV","1700532015","unknown","100","4400","100","2023-11-21T02:01:02.335Z","2023-11-21T02:01:02.335Z"
