"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150792542,"VCS","1700550184","b","200","57500","68100","2023-11-21T07:03:07.055Z","2023-11-21T07:03:07.055Z"
150789741,"VCS","1700550083","s","100","57500","67900","2023-11-21T07:01:25.133Z","2023-11-21T07:01:25.133Z"
150789001,"VCS","1700550061","s","200","57500","67800","2023-11-21T07:01:04.038Z","2023-11-21T07:01:04.038Z"
150788589,"VCS","1700550047","s","2700","57500","67600","2023-11-21T07:00:49.085Z","2023-11-21T07:00:49.085Z"
150787608,"VCS","1700550008","s","2200","57500","64900","2023-11-21T07:00:11.041Z","2023-11-21T07:00:11.041Z"
150787009,"VCS","1700549991","b","700","57400","62700","2023-11-21T06:59:53.064Z","2023-11-21T06:59:53.064Z"
150786406,"VCS","1700549966","s","300","57400","62000","2023-11-21T06:59:29.043Z","2023-11-21T06:59:29.043Z"
150786384,"VCS","1700549965","s","1500","57400","61700","2023-11-21T06:59:28.024Z","2023-11-21T06:59:28.024Z"
150785443,"VCS","1700549925","s","200","57400","60200","2023-11-21T06:58:47.039Z","2023-11-21T06:58:47.039Z"
150785431,"VCS","1700549924","b","500","57500","60000","2023-11-21T06:58:46.043Z","2023-11-21T06:58:46.043Z"
150778318,"VCS","1700549698","b","300","57400","59500","2023-11-21T06:55:00.032Z","2023-11-21T06:55:00.032Z"
150778016,"VCS","1700549689","b","100","57400","59200","2023-11-21T06:54:52.036Z","2023-11-21T06:54:52.036Z"
150777498,"VCS","1700549678","b","200","57400","59100","2023-11-21T06:54:40.084Z","2023-11-21T06:54:40.084Z"
150777039,"VCS","1700549668","b","100","57400","58900","2023-11-21T06:54:30.065Z","2023-11-21T06:54:30.065Z"
150774847,"VCS","1700549615","b","100","57400","58800","2023-11-21T06:53:38.030Z","2023-11-21T06:53:38.030Z"
150760539,"VCS","1700549117","b","100","57200","58700","2023-11-21T06:45:19.581Z","2023-11-21T06:45:19.581Z"
150759690,"VCS","1700549078","b","900","57200","58600","2023-11-21T06:44:39.581Z","2023-11-21T06:44:39.581Z"
150756856,"VCS","1700548977","b","700","57400","57700","2023-11-21T06:42:58.573Z","2023-11-21T06:42:58.573Z"
150755817,"VCS","1700548939","s","300","57400","57000","2023-11-21T06:42:22.577Z","2023-11-21T06:42:22.577Z"
150754245,"VCS","1700548892","s","2200","57500","56700","2023-11-21T06:41:35.582Z","2023-11-21T06:41:35.582Z"
150754021,"VCS","1700548887","s","2700","57500","54500","2023-11-21T06:41:30.618Z","2023-11-21T06:41:30.618Z"
150749379,"VCS","1700548756","b","7000","57500","51800","2023-11-21T06:39:18.582Z","2023-11-21T06:39:18.582Z"
150746113,"VCS","1700548666","b","900","57400","44800","2023-11-21T06:37:48.591Z","2023-11-21T06:37:48.591Z"
150745159,"VCS","1700548640","b","300","57400","43900","2023-11-21T06:37:23.590Z","2023-11-21T06:37:23.590Z"
150736191,"VCS","1700548423","b","300","57500","43600","2023-11-21T06:33:45.592Z","2023-11-21T06:33:45.592Z"
150732023,"VCS","1700548285","s","100","57200","43300","2023-11-21T06:31:27.599Z","2023-11-21T06:31:27.599Z"
150721799,"VCS","1700547968","s","400","57100","43200","2023-11-21T06:26:10.562Z","2023-11-21T06:26:10.562Z"
150717329,"VCS","1700547830","s","2000","57100","42800","2023-11-21T06:23:52.591Z","2023-11-21T06:23:52.591Z"
150715366,"VCS","1700547784","s","200","57100","40800","2023-11-21T06:23:06.630Z","2023-11-21T06:23:06.630Z"
150713538,"VCS","1700547736","b","900","57200","40600","2023-11-21T06:22:18.569Z","2023-11-21T06:22:18.569Z"
150713173,"VCS","1700547725","s","3100","57200","39700","2023-11-21T06:22:07.569Z","2023-11-21T06:22:07.569Z"
150712670,"VCS","1700547709","b","300","57300","36600","2023-11-21T06:21:51.588Z","2023-11-21T06:21:51.588Z"
150712231,"VCS","1700547697","s","700","57300","36300","2023-11-21T06:21:39.599Z","2023-11-21T06:21:39.599Z"
150710160,"VCS","1700547651","s","100","57300","35600","2023-11-21T06:20:53.582Z","2023-11-21T06:20:53.582Z"
150709871,"VCS","1700547646","s","900","57300","35500","2023-11-21T06:20:48.603Z","2023-11-21T06:20:48.603Z"
150709298,"VCS","1700547631","s","100","57300","34600","2023-11-21T06:20:32.581Z","2023-11-21T06:20:32.581Z"
150692855,"VCS","1700547041","b","200","57400","34500","2023-11-21T06:10:44.552Z","2023-11-21T06:10:44.552Z"
150678157,"VCS","1700546552","s","200","57000","34300","2023-11-21T06:02:35.566Z","2023-11-21T06:02:35.566Z"
150675120,"VCS","1700546458","b","300","57100","34100","2023-11-21T06:01:00.581Z","2023-11-21T06:01:00.581Z"
150673916,"VCS","1700546425","s","400","57000","33800","2023-11-21T06:00:27.654Z","2023-11-21T06:00:27.654Z"
150673057,"VCS","1700546419","s","100","57100","33400","2023-11-21T06:00:24.564Z","2023-11-21T06:00:24.564Z"
150672428,"VCS","1700546415","s","900","57100","33300","2023-11-21T06:00:18.683Z","2023-11-21T06:00:18.683Z"
150672121,"VCS","1700546413","s","2600","57100","32400","2023-11-21T06:00:16.564Z","2023-11-21T06:00:16.564Z"
150665680,"VCS","1700540819","s","1200","57100","29800","2023-11-21T04:27:01.460Z","2023-11-21T04:27:01.460Z"
150663855,"VCS","1700540733","unknown","500","57300","28600","2023-11-21T04:25:35.462Z","2023-11-21T04:25:35.462Z"
150656053,"VCS","1700540238","b","100","57500","28100","2023-11-21T04:17:21.453Z","2023-11-21T04:17:21.453Z"
150649312,"VCS","1700539844","b","500","57500","28000","2023-11-21T04:10:46.453Z","2023-11-21T04:10:46.453Z"
150648073,"VCS","1700539743","b","200","57500","27500","2023-11-21T04:09:05.449Z","2023-11-21T04:09:05.449Z"
150646422,"VCS","1700539599","b","400","57600","27300","2023-11-21T04:06:41.438Z","2023-11-21T04:06:41.438Z"
150645001,"VCS","1700539501","b","100","57600","26900","2023-11-21T04:05:03.456Z","2023-11-21T04:05:03.456Z"
150633724,"VCS","1700538755","b","400","57600","26800","2023-11-21T03:52:37.439Z","2023-11-21T03:52:37.439Z"
150633050,"VCS","1700538728","b","400","57500","26400","2023-11-21T03:52:10.430Z","2023-11-21T03:52:10.430Z"
150632904,"VCS","1700538721","b","100","57500","26000","2023-11-21T03:52:03.430Z","2023-11-21T03:52:03.430Z"
150630581,"VCS","1700538607","unknown","500","57500","25900","2023-11-21T03:50:08.424Z","2023-11-21T03:50:08.424Z"
150630087,"VCS","1700538587","unknown","3300","57500","25400","2023-11-21T03:49:49.454Z","2023-11-21T03:49:49.454Z"
150629418,"VCS","1700538559","unknown","400","57400","22100","2023-11-21T03:49:21.424Z","2023-11-21T03:49:21.424Z"
150627459,"VCS","1700538487","b","100","57400","21700","2023-11-21T03:48:08.428Z","2023-11-21T03:48:08.428Z"
150624874,"VCS","1700538393","b","1000","57500","21600","2023-11-21T03:46:35.416Z","2023-11-21T03:46:35.416Z"
150617230,"VCS","1700538072","b","200","57500","20600","2023-11-21T03:41:13.438Z","2023-11-21T03:41:13.438Z"
150615122,"VCS","1700537950","b","100","57500","20400","2023-11-21T03:39:11.414Z","2023-11-21T03:39:11.414Z"
150613863,"VCS","1700537874","b","500","57500","20300","2023-11-21T03:37:56.409Z","2023-11-21T03:37:56.409Z"
150613487,"VCS","1700537852","b","200","57500","19800","2023-11-21T03:37:34.421Z","2023-11-21T03:37:34.421Z"
150610754,"VCS","1700537661","b","1400","57500","19600","2023-11-21T03:34:23.408Z","2023-11-21T03:34:23.408Z"
150609791,"VCS","1700537598","b","100","57500","18200","2023-11-21T03:33:20.412Z","2023-11-21T03:33:20.412Z"
150606418,"VCS","1700537412","b","100","57600","18100","2023-11-21T03:30:14.423Z","2023-11-21T03:30:14.423Z"
150604718,"VCS","1700537311","s","500","57600","18000","2023-11-21T03:28:34.431Z","2023-11-21T03:28:34.431Z"
150588708,"VCS","1700536346","s","400","57600","17500","2023-11-21T03:12:28.404Z","2023-11-21T03:12:28.404Z"
150581935,"VCS","1700535974","s","1300","57600","17100","2023-11-21T03:06:17.403Z","2023-11-21T03:06:17.403Z"
150579333,"VCS","1700535852","s","200","57600","15800","2023-11-21T03:04:14.396Z","2023-11-21T03:04:14.396Z"
150577821,"VCS","1700535782","b","3300","57600","15600","2023-11-21T03:03:05.396Z","2023-11-21T03:03:05.396Z"
150575720,"VCS","1700535673","s","300","57600","12300","2023-11-21T03:01:16.391Z","2023-11-21T03:01:16.391Z"
150574875,"VCS","1700535639","s","1600","57600","12000","2023-11-21T03:00:41.402Z","2023-11-21T03:00:41.402Z"
150574591,"VCS","1700535625","b","200","57600","10400","2023-11-21T03:00:27.405Z","2023-11-21T03:00:27.405Z"
150569442,"VCS","1700535379","b","100","57600","10200","2023-11-21T02:56:21.399Z","2023-11-21T02:56:21.399Z"
150568201,"VCS","1700535318","b","3600","57600","10100","2023-11-21T02:55:20.404Z","2023-11-21T02:55:20.404Z"
150549014,"VCS","1700534538","s","500","57600","6500","2023-11-21T02:42:20.400Z","2023-11-21T02:42:20.400Z"
150540606,"VCS","1700534218","unknown","200","58000","6000","2023-11-21T02:37:00.366Z","2023-11-21T02:37:00.366Z"
