"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150543337,"GSP","1700534303","b","100","11300","7100","2023-11-21T02:38:35.381Z","2023-11-21T02:38:35.381Z"
150539645,"GSP","1700534175","s","500","11300","7100","2023-11-21T02:36:27.376Z","2023-11-21T02:36:27.376Z"
150539644,"GSP","1700534175","s","3600","11300","7100","2023-11-21T02:36:27.376Z","2023-11-21T02:36:27.376Z"
150539643,"GSP","1700534175","s","400","11300","7100","2023-11-21T02:36:27.376Z","2023-11-21T02:36:27.376Z"
150532654,"GSP","1700533917","s","200","11300","1600","2023-11-21T02:32:09.374Z","2023-11-21T02:32:09.374Z"
150532653,"GSP","1700533917","s","800","11300","1600","2023-11-21T02:32:09.374Z","2023-11-21T02:32:09.374Z"
150529328,"GSP","1700533806","s","200","11300","1400","2023-11-21T02:30:17.375Z","2023-11-21T02:30:17.375Z"
150509281,"GSP","1700533190","b","300","11300","1400","2023-11-21T02:20:03.399Z","2023-11-21T02:20:03.399Z"
150508418,"GSP","1700533162","s","700","11300","1100","2023-11-21T02:19:34.367Z","2023-11-21T02:19:34.367Z"
150499479,"GSP","1700532893","unknown","400","11300","400","2023-11-21T02:15:06.378Z","2023-11-21T02:15:06.378Z"
