"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150682275,"SAM","1700546669","s","4800","6340","421900","2023-11-21T06:04:42.595Z","2023-11-21T06:04:42.595Z"
150682274,"SAM","1700546669","s","200","6350","421900","2023-11-21T06:04:42.595Z","2023-11-21T06:04:42.595Z"
150682273,"SAM","1700546669","s","2900","6350","421900","2023-11-21T06:04:42.595Z","2023-11-21T06:04:42.595Z"
150679647,"SAM","1700546588","s","200","6350","411900","2023-11-21T06:03:20.550Z","2023-11-21T06:03:20.550Z"
150679037,"SAM","1700546575","s","1900","6350","411700","2023-11-21T06:03:07.555Z","2023-11-21T06:03:07.555Z"
150679036,"SAM","1700546575","s","100","6350","411700","2023-11-21T06:03:07.555Z","2023-11-21T06:03:07.555Z"
150674415,"SAM","1700546425","s","100","6350","409600","2023-11-21T06:00:37.557Z","2023-11-21T06:00:37.557Z"
150673883,"SAM","1700546414","s","100","6350","409600","2023-11-21T06:00:26.833Z","2023-11-21T06:00:26.833Z"
150663610,"SAM","1700540707","b","300","6380","409500","2023-11-21T04:25:19.452Z","2023-11-21T04:25:19.452Z"
150663609,"SAM","1700540707","b","600","6380","409500","2023-11-21T04:25:19.452Z","2023-11-21T04:25:19.452Z"
150662032,"SAM","1700540635","s","1400","6380","407200","2023-11-21T04:24:07.459Z","2023-11-21T04:24:07.459Z"
150661930,"SAM","1700540626","s","600","6380","405200","2023-11-21T04:23:58.466Z","2023-11-21T04:23:58.466Z"
150661929,"SAM","1700540626","s","1400","6380","405200","2023-11-21T04:23:58.466Z","2023-11-21T04:23:58.466Z"
150659984,"SAM","1700540484","s","200","6380","405000","2023-11-21T04:21:37.448Z","2023-11-21T04:21:37.448Z"
150659388,"SAM","1700540448","s","500","6380","405000","2023-11-21T04:21:00.467Z","2023-11-21T04:21:00.467Z"
150659262,"SAM","1700540439","s","10000","6380","404500","2023-11-21T04:20:51.451Z","2023-11-21T04:20:51.451Z"
150659101,"SAM","1700540430","s","5000","6380","389500","2023-11-21T04:20:41.460Z","2023-11-21T04:20:41.460Z"
