"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150576046,"DHT","1700535693","s","400","22700","29200","2023-11-21T03:01:35.389Z","2023-11-21T03:01:35.389Z"
150562695,"DHT","1700535061","b","200","22900","28800","2023-11-21T02:51:03.409Z","2023-11-21T02:51:03.409Z"
150550686,"DHT","1700534607","b","100","23000","28600","2023-11-21T02:43:29.424Z","2023-11-21T02:43:29.424Z"
150545943,"DHT","1700534413","b","9300","23000","28500","2023-11-21T02:40:15.388Z","2023-11-21T02:40:15.388Z"
150542732,"DHT","1700534292","s","1000","22600","19200","2023-11-21T02:38:13.369Z","2023-11-21T02:38:13.369Z"
150536450,"DHT","1700534065","s","100","22500","18200","2023-11-21T02:34:26.381Z","2023-11-21T02:34:26.381Z"
150524794,"DHT","1700533675","s","4000","22500","18100","2023-11-21T02:27:58.401Z","2023-11-21T02:27:58.401Z"
150522204,"DHT","1700533626","unknown","3000","22600","14100","2023-11-21T02:27:08.376Z","2023-11-21T02:27:08.376Z"
150497518,"DHT","1700532206","b","100","22200","11100","2023-11-21T02:03:29.333Z","2023-11-21T02:03:29.333Z"
150497512,"DHT","1700532205","s","500","21100","11000","2023-11-21T02:03:28.334Z","2023-11-21T02:03:28.334Z"
150497510,"DHT","1700532204","b","2000","22200","10500","2023-11-21T02:03:27.334Z","2023-11-21T02:03:27.334Z"
150497473,"DHT","1700532193","s","8500","22100","8500","2023-11-21T02:03:16.334Z","2023-11-21T02:03:16.334Z"
