"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150666535,"DRI","1700540857","s","30000","7200","99500","2023-11-21T04:27:39.467Z","2023-11-21T04:27:39.467Z"
150663593,"DRI","1700540716","s","300","7200","69500","2023-11-21T04:25:18.460Z","2023-11-21T04:25:18.460Z"
150640578,"DRI","1700539178","s","1000","7200","69200","2023-11-21T03:59:40.431Z","2023-11-21T03:59:40.431Z"
150603623,"DRI","1700537237","s","1700","7200","68200","2023-11-21T03:27:19.412Z","2023-11-21T03:27:19.412Z"
150603095,"DRI","1700537201","s","6800","7200","66500","2023-11-21T03:26:43.413Z","2023-11-21T03:26:43.413Z"
150561307,"DRI","1700535006","s","1400","7200","59700","2023-11-21T02:50:08.384Z","2023-11-21T02:50:08.384Z"
150548978,"DRI","1700534537","b","3500","7300","58300","2023-11-21T02:42:19.381Z","2023-11-21T02:42:19.381Z"
150548750,"DRI","1700534528","s","4000","7300","54800","2023-11-21T02:42:10.371Z","2023-11-21T02:42:10.371Z"
150547306,"DRI","1700534471","s","2800","7300","50800","2023-11-21T02:41:13.373Z","2023-11-21T02:41:13.373Z"
150541854,"DRI","1700534259","s","2300","7300","48000","2023-11-21T02:37:41.407Z","2023-11-21T02:37:41.407Z"
150541451,"DRI","1700534247","s","1500","7300","45700","2023-11-21T02:37:28.373Z","2023-11-21T02:37:28.373Z"
150539243,"DRI","1700534172","s","800","7300","44200","2023-11-21T02:36:14.378Z","2023-11-21T02:36:14.378Z"
150539046,"DRI","1700534165","s","3000","7300","43400","2023-11-21T02:36:07.371Z","2023-11-21T02:36:07.371Z"
150531445,"DRI","1700533887","s","1000","7300","40400","2023-11-21T02:31:30.364Z","2023-11-21T02:31:30.364Z"
150529844,"DRI","1700533831","s","3000","7300","39400","2023-11-21T02:30:34.368Z","2023-11-21T02:30:34.368Z"
150529809,"DRI","1700533830","s","3000","7300","36400","2023-11-21T02:30:33.376Z","2023-11-21T02:30:33.376Z"
150529404,"DRI","1700533818","s","1700","7300","33400","2023-11-21T02:30:20.368Z","2023-11-21T02:30:20.368Z"
150517949,"DRI","1700533516","s","2000","7300","31700","2023-11-21T02:25:18.363Z","2023-11-21T02:25:18.363Z"
150516245,"DRI","1700533457","s","600","7300","29700","2023-11-21T02:24:20.357Z","2023-11-21T02:24:20.357Z"
150512724,"DRI","1700533320","s","1000","7300","29100","2023-11-21T02:22:02.364Z","2023-11-21T02:22:02.364Z"
150512346,"DRI","1700533306","s","3000","7300","28100","2023-11-21T02:21:48.366Z","2023-11-21T02:21:48.366Z"
150510002,"DRI","1700533225","s","10000","7300","25100","2023-11-21T02:20:27.381Z","2023-11-21T02:20:27.381Z"
150505143,"DRI","1700533072","s","500","7300","15100","2023-11-21T02:17:54.437Z","2023-11-21T02:17:54.437Z"
150498934,"DRI","1700532735","s","6100","7300","14600","2023-11-21T02:12:17.346Z","2023-11-21T02:12:17.346Z"
150498751,"DRI","1700532673","s","500","7300","8500","2023-11-21T02:11:14.345Z","2023-11-21T02:11:14.345Z"
150497982,"DRI","1700532365","b","5300","7300","8000","2023-11-21T02:07:03.363Z","2023-11-21T02:07:03.363Z"
150497715,"DRI","1700532277","s","200","7200","2700","2023-11-21T02:05:06.401Z","2023-11-21T02:05:06.401Z"
150497061,"DRI","1700532057","b","500","7300","2500","2023-11-21T02:01:05.403Z","2023-11-21T02:01:05.403Z"
150497060,"DRI","1700532055","b","1100","7300","2000","2023-11-21T02:01:05.403Z","2023-11-21T02:01:05.403Z"
150497059,"DRI","1700532046","b","500","7300","900","2023-11-21T02:01:05.403Z","2023-11-21T02:01:05.403Z"
150497057,"DRI","1700532042","b","200","7300","400","2023-11-21T02:01:05.403Z","2023-11-21T02:01:05.403Z"
150497056,"DRI","1700532040","b","200","7300","200","2023-11-21T02:01:05.403Z","2023-11-21T02:01:05.403Z"
