"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150839329,"ACB","1700551655","b","500","22550","3383000","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150838869,"ACB","1700551645","b","1000","22550","3382500","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150838789,"ACB","1700551644","b","500","22550","3381500","2023-11-21T07:27:37.085Z","2023-11-21T07:27:37.085Z"
150838309,"ACB","1700551634","s","900","22500","3381000","2023-11-21T07:27:27.103Z","2023-11-21T07:27:27.103Z"
150838153,"ACB","1700551631","b","200","22550","3379900","2023-11-21T07:27:23.082Z","2023-11-21T07:27:23.082Z"
150837270,"ACB","1700551611","s","500","22500","3379900","2023-11-21T07:27:04.076Z","2023-11-21T07:27:04.076Z"
150836935,"ACB","1700551604","b","500","22550","3379400","2023-11-21T07:26:57.098Z","2023-11-21T07:26:57.098Z"
150836514,"ACB","1700551596","b","2000","22550","3378900","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150835615,"ACB","1700551573","b","500","22550","3376400","2023-11-21T07:26:25.061Z","2023-11-21T07:26:25.061Z"
150834897,"ACB","1700551553","b","500","22550","3376400","2023-11-21T07:26:06.149Z","2023-11-21T07:26:06.149Z"
150834797,"ACB","1700551551","b","2100","22550","3375900","2023-11-21T07:26:03.050Z","2023-11-21T07:26:03.050Z"
150834762,"ACB","1700551550","s","1000","22500","3373800","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834587,"ACB","1700551547","b","500","22550","3372800","2023-11-21T07:25:59.064Z","2023-11-21T07:25:59.064Z"
150834185,"ACB","1700551535","b","500","22550","3372300","2023-11-21T07:25:48.065Z","2023-11-21T07:25:48.065Z"
150834006,"ACB","1700551532","b","200","22550","3371800","2023-11-21T07:25:44.102Z","2023-11-21T07:25:44.102Z"
150833666,"ACB","1700551526","s","2000","22550","3371600","2023-11-21T07:25:39.077Z","2023-11-21T07:25:39.077Z"
150833665,"ACB","1700551526","s","100","22550","3371600","2023-11-21T07:25:39.077Z","2023-11-21T07:25:39.077Z"
150833664,"ACB","1700551526","s","500","22550","3371600","2023-11-21T07:25:39.077Z","2023-11-21T07:25:39.077Z"
150833663,"ACB","1700551526","s","500","22550","3371600","2023-11-21T07:25:39.077Z","2023-11-21T07:25:39.077Z"
150833662,"ACB","1700551526","s","2900","22550","3371600","2023-11-21T07:25:39.077Z","2023-11-21T07:25:39.077Z"
150833661,"ACB","1700551526","s","300","22550","3371600","2023-11-21T07:25:39.077Z","2023-11-21T07:25:39.077Z"
150833660,"ACB","1700551526","s","100","22550","3371600","2023-11-21T07:25:39.077Z","2023-11-21T07:25:39.077Z"
150833659,"ACB","1700551526","s","400","22550","3371600","2023-11-21T07:25:39.077Z","2023-11-21T07:25:39.077Z"
150829819,"ACB","1700551423","s","100","22550","3364800","2023-11-21T07:23:56.055Z","2023-11-21T07:23:56.055Z"
150829610,"ACB","1700551415","s","200","22550","3364500","2023-11-21T07:23:48.052Z","2023-11-21T07:23:48.052Z"
150829078,"ACB","1700551398","s","1300","22550","3364500","2023-11-21T07:23:31.050Z","2023-11-21T07:23:31.050Z"
150829077,"ACB","1700551398","s","200","22550","3364500","2023-11-21T07:23:31.050Z","2023-11-21T07:23:31.050Z"
150829076,"ACB","1700551398","s","500","22550","3364500","2023-11-21T07:23:31.050Z","2023-11-21T07:23:31.050Z"
150829075,"ACB","1700551398","s","700","22550","3364500","2023-11-21T07:23:31.050Z","2023-11-21T07:23:31.050Z"
150827164,"ACB","1700551332","s","300","22550","3361800","2023-11-21T07:22:25.075Z","2023-11-21T07:22:25.075Z"
150827104,"ACB","1700551331","s","9000","22550","3361500","2023-11-21T07:22:24.051Z","2023-11-21T07:22:24.051Z"
150827103,"ACB","1700551331","s","200","22550","3361500","2023-11-21T07:22:24.051Z","2023-11-21T07:22:24.051Z"
150827102,"ACB","1700551331","s","1800","22550","3361500","2023-11-21T07:22:24.051Z","2023-11-21T07:22:24.051Z"
150826661,"ACB","1700551313","s","200","22550","3347800","2023-11-21T07:22:06.079Z","2023-11-21T07:22:06.079Z"
150826657,"ACB","1700551313","s","100","22550","3347800","2023-11-21T07:22:06.079Z","2023-11-21T07:22:06.079Z"
150826656,"ACB","1700551313","s","300","22550","3347800","2023-11-21T07:22:06.079Z","2023-11-21T07:22:06.079Z"
150826655,"ACB","1700551313","s","100","22550","3347800","2023-11-21T07:22:06.079Z","2023-11-21T07:22:06.079Z"
150826654,"ACB","1700551313","s","2000","22550","3347800","2023-11-21T07:22:06.079Z","2023-11-21T07:22:06.079Z"
150824496,"ACB","1700551236","s","500","22550","3347800","2023-11-21T07:20:49.064Z","2023-11-21T07:20:49.064Z"
150824495,"ACB","1700551236","s","100","22550","3347800","2023-11-21T07:20:49.064Z","2023-11-21T07:20:49.064Z"
150824494,"ACB","1700551236","s","300","22550","3347800","2023-11-21T07:20:49.064Z","2023-11-21T07:20:49.064Z"
150824493,"ACB","1700551236","s","300","22550","3347800","2023-11-21T07:20:49.064Z","2023-11-21T07:20:49.064Z"
150824492,"ACB","1700551236","s","700","22550","3347800","2023-11-21T07:20:49.064Z","2023-11-21T07:20:49.064Z"
150823619,"ACB","1700551203","b","500","22600","3345400","2023-11-21T07:20:16.077Z","2023-11-21T07:20:16.077Z"
150823235,"ACB","1700551191","b","200","22550","3345400","2023-11-21T07:20:03.049Z","2023-11-21T07:20:03.049Z"
150823026,"ACB","1700551182","s","100","22550","3345200","2023-11-21T07:19:54.101Z","2023-11-21T07:19:54.101Z"
150823025,"ACB","1700551182","s","300","22550","3345200","2023-11-21T07:19:54.101Z","2023-11-21T07:19:54.101Z"
150823024,"ACB","1700551182","s","900","22550","3345200","2023-11-21T07:19:54.101Z","2023-11-21T07:19:54.101Z"
150823023,"ACB","1700551182","s","1600","22550","3345200","2023-11-21T07:19:54.101Z","2023-11-21T07:19:54.101Z"
150822911,"ACB","1700551177","s","7000","22550","3335300","2023-11-21T07:19:49.057Z","2023-11-21T07:19:49.057Z"
150822412,"ACB","1700551164","s","1000","22550","3334300","2023-11-21T07:19:36.067Z","2023-11-21T07:19:36.067Z"
150822213,"ACB","1700551157","s","100","22550","3334300","2023-11-21T07:19:29.057Z","2023-11-21T07:19:29.057Z"
150821573,"ACB","1700551137","s","2300","22550","3329900","2023-11-21T07:19:10.062Z","2023-11-21T07:19:10.062Z"
150821572,"ACB","1700551137","s","2000","22550","3329900","2023-11-21T07:19:10.062Z","2023-11-21T07:19:10.062Z"
150821230,"ACB","1700551129","s","900","22550","3329900","2023-11-21T07:19:01.095Z","2023-11-21T07:19:01.095Z"
150821229,"ACB","1700551129","s","2000","22550","3329900","2023-11-21T07:19:01.095Z","2023-11-21T07:19:01.095Z"
150820867,"ACB","1700551118","s","9600","22550","3315700","2023-11-21T07:18:51.109Z","2023-11-21T07:18:51.109Z"
150820866,"ACB","1700551118","s","500","22550","3315700","2023-11-21T07:18:51.109Z","2023-11-21T07:18:51.109Z"
150820865,"ACB","1700551118","s","1200","22550","3315700","2023-11-21T07:18:51.109Z","2023-11-21T07:18:51.109Z"
150818669,"ACB","1700551048","s","1800","22550","3298300","2023-11-21T07:17:41.100Z","2023-11-21T07:17:41.100Z"
150818668,"ACB","1700551048","s","100","22550","3298300","2023-11-21T07:17:41.100Z","2023-11-21T07:17:41.100Z"
150818667,"ACB","1700551048","s","500","22550","3298300","2023-11-21T07:17:41.100Z","2023-11-21T07:17:41.100Z"
150818666,"ACB","1700551048","s","100","22550","3298300","2023-11-21T07:17:41.100Z","2023-11-21T07:17:41.100Z"
150818665,"ACB","1700551048","s","500","22550","3298300","2023-11-21T07:17:41.100Z","2023-11-21T07:17:41.100Z"
150818664,"ACB","1700551048","s","3000","22550","3298300","2023-11-21T07:17:41.100Z","2023-11-21T07:17:41.100Z"
150818663,"ACB","1700551048","s","10000","22550","3298300","2023-11-21T07:17:41.100Z","2023-11-21T07:17:41.100Z"
150818662,"ACB","1700551048","s","500","22550","3298300","2023-11-21T07:17:41.100Z","2023-11-21T07:17:41.100Z"
150818661,"ACB","1700551048","s","900","22550","3298300","2023-11-21T07:17:41.100Z","2023-11-21T07:17:41.100Z"
150818521,"ACB","1700551044","b","1000","22600","3298300","2023-11-21T07:17:37.084Z","2023-11-21T07:17:37.084Z"
150818507,"ACB","1700551043","b","1000","22600","3295400","2023-11-21T07:17:36.082Z","2023-11-21T07:17:36.082Z"
150818506,"ACB","1700551043","b","900","22600","3295400","2023-11-21T07:17:36.082Z","2023-11-21T07:17:36.082Z"
150818499,"ACB","1700551043","b","300","22600","3295400","2023-11-21T07:17:36.082Z","2023-11-21T07:17:36.082Z"
150818498,"ACB","1700551043","b","600","22600","3295400","2023-11-21T07:17:36.082Z","2023-11-21T07:17:36.082Z"
150818217,"ACB","1700551033","b","900","22600","3294500","2023-11-21T07:17:25.069Z","2023-11-21T07:17:25.069Z"
150818213,"ACB","1700551033","b","900","22600","3293600","2023-11-21T07:17:25.069Z","2023-11-21T07:17:25.069Z"
150818206,"ACB","1700551032","b","900","22600","3292700","2023-11-21T07:17:25.069Z","2023-11-21T07:17:25.069Z"
150818205,"ACB","1700551032","b","800","22600","3292700","2023-11-21T07:17:25.069Z","2023-11-21T07:17:25.069Z"
