"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150540884,"DHA","1700534218","s","200","47200","8400","2023-11-21T02:37:10.371Z","2023-11-21T02:37:10.371Z"
150535420,"DHA","1700534012","b","300","47200","8400","2023-11-21T02:33:45.374Z","2023-11-21T02:33:45.374Z"
150533020,"DHA","1700533930","s","100","47100","8100","2023-11-21T02:32:21.391Z","2023-11-21T02:32:21.391Z"
150517152,"DHA","1700533477","b","1800","47050","8000","2023-11-21T02:24:50.364Z","2023-11-21T02:24:50.364Z"
150516566,"DHA","1700533459","s","100","46450","6200","2023-11-21T02:24:32.360Z","2023-11-21T02:24:32.360Z"
150516564,"DHA","1700533459","s","200","47050","6100","2023-11-21T02:24:32.360Z","2023-11-21T02:24:32.360Z"
150515235,"DHA","1700533411","s","800","47050","5900","2023-11-21T02:23:43.394Z","2023-11-21T02:23:43.394Z"
150515234,"DHA","1700533411","s","300","47050","5900","2023-11-21T02:23:43.394Z","2023-11-21T02:23:43.394Z"
150508468,"DHA","1700533164","b","1500","47000","3300","2023-11-21T02:19:36.366Z","2023-11-21T02:19:36.366Z"
150505496,"DHA","1700533073","b","3000","47100","300","2023-11-21T02:18:05.379Z","2023-11-21T02:18:05.379Z"
150503064,"DHA","1700533004","b","300","47000","300","2023-11-21T02:16:56.363Z","2023-11-21T02:16:56.363Z"
