"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150827021,"BSI","1700551328","s","100","45900","972500","2023-11-21T07:22:21.087Z","2023-11-21T07:22:21.087Z"
150827020,"BSI","1700551328","s","100","45900","972500","2023-11-21T07:22:21.087Z","2023-11-21T07:22:21.087Z"
150827019,"BSI","1700551328","s","200","45900","972500","2023-11-21T07:22:21.087Z","2023-11-21T07:22:21.087Z"
150825826,"BSI","1700551287","b","400","45950","972500","2023-11-21T07:21:40.055Z","2023-11-21T07:21:40.055Z"
150825825,"BSI","1700551287","b","100","45950","972500","2023-11-21T07:21:40.055Z","2023-11-21T07:21:40.055Z"
150823856,"BSI","1700551212","s","2000","45900","972000","2023-11-21T07:20:24.050Z","2023-11-21T07:20:24.050Z"
150822556,"BSI","1700551170","s","3800","45900","966000","2023-11-21T07:19:42.074Z","2023-11-21T07:19:42.074Z"
150822555,"BSI","1700551170","s","200","45900","966000","2023-11-21T07:19:42.074Z","2023-11-21T07:19:42.074Z"
150820724,"BSI","1700551112","b","100","46000","966000","2023-11-21T07:18:45.084Z","2023-11-21T07:18:45.084Z"
150819554,"BSI","1700551075","b","100","46000","965800","2023-11-21T07:18:07.066Z","2023-11-21T07:18:07.066Z"
150819188,"BSI","1700551062","b","200","46000","963800","2023-11-21T07:17:55.060Z","2023-11-21T07:17:55.060Z"
150819187,"BSI","1700551062","b","1800","45950","963800","2023-11-21T07:17:55.060Z","2023-11-21T07:17:55.060Z"
150818641,"BSI","1700551048","b","700","46000","962800","2023-11-21T07:17:41.100Z","2023-11-21T07:17:41.100Z"
150818640,"BSI","1700551048","b","300","46000","962800","2023-11-21T07:17:41.100Z","2023-11-21T07:17:41.100Z"
150818354,"BSI","1700551038","b","100","46000","959800","2023-11-21T07:17:30.111Z","2023-11-21T07:17:30.111Z"
150818353,"BSI","1700551038","b","2900","45950","959800","2023-11-21T07:17:30.111Z","2023-11-21T07:17:30.111Z"
150817757,"BSI","1700551017","s","100","45950","959800","2023-11-21T07:17:10.044Z","2023-11-21T07:17:10.044Z"
150815998,"BSI","1700550960","b","500","46000","959200","2023-11-21T07:16:13.058Z","2023-11-21T07:16:13.058Z"
150815610,"BSI","1700550946","b","200","45950","959000","2023-11-21T07:15:58.075Z","2023-11-21T07:15:58.075Z"
150815291,"BSI","1700550936","s","400","45950","958600","2023-11-21T07:15:49.090Z","2023-11-21T07:15:49.090Z"
150814716,"BSI","1700550916","s","300","45950","958300","2023-11-21T07:15:29.047Z","2023-11-21T07:15:29.047Z"
150814575,"BSI","1700550912","s","700","45950","958300","2023-11-21T07:15:24.081Z","2023-11-21T07:15:24.081Z"
150814574,"BSI","1700550912","s","1800","45950","958300","2023-11-21T07:15:24.081Z","2023-11-21T07:15:24.081Z"
150814573,"BSI","1700550912","s","1900","45950","958300","2023-11-21T07:15:24.081Z","2023-11-21T07:15:24.081Z"
150814572,"BSI","1700550912","s","200","45950","958300","2023-11-21T07:15:24.081Z","2023-11-21T07:15:24.081Z"
150814571,"BSI","1700550912","s","400","45950","958300","2023-11-21T07:15:24.081Z","2023-11-21T07:15:24.081Z"
150814038,"BSI","1700550896","b","300","45950","952600","2023-11-21T07:15:09.113Z","2023-11-21T07:15:09.113Z"
150814037,"BSI","1700550896","b","400","45950","952600","2023-11-21T07:15:09.113Z","2023-11-21T07:15:09.113Z"
150813863,"BSI","1700550893","b","100","45950","952600","2023-11-21T07:15:05.066Z","2023-11-21T07:15:05.066Z"
150813862,"BSI","1700550893","b","900","45950","952600","2023-11-21T07:15:05.066Z","2023-11-21T07:15:05.066Z"
150813783,"BSI","1700550890","b","2100","45950","949100","2023-11-21T07:15:03.111Z","2023-11-21T07:15:03.111Z"
150813782,"BSI","1700550890","b","400","45950","949100","2023-11-21T07:15:03.111Z","2023-11-21T07:15:03.111Z"
150813660,"BSI","1700550886","b","100","45950","949100","2023-11-21T07:14:59.057Z","2023-11-21T07:14:59.057Z"
150813506,"BSI","1700550880","b","300","45950","949000","2023-11-21T07:14:53.092Z","2023-11-21T07:14:53.092Z"
150813180,"BSI","1700550871","b","200","45950","948700","2023-11-21T07:14:44.100Z","2023-11-21T07:14:44.100Z"
150813179,"BSI","1700550871","b","900","45950","948700","2023-11-21T07:14:44.100Z","2023-11-21T07:14:44.100Z"
150812439,"BSI","1700550848","s","800","45900","947600","2023-11-21T07:14:20.045Z","2023-11-21T07:14:20.045Z"
150812438,"BSI","1700550848","s","100","45900","947600","2023-11-21T07:14:20.045Z","2023-11-21T07:14:20.045Z"
150812437,"BSI","1700550848","s","100","45900","947600","2023-11-21T07:14:20.045Z","2023-11-21T07:14:20.045Z"
150812056,"BSI","1700550834","s","200","45900","946600","2023-11-21T07:14:06.057Z","2023-11-21T07:14:06.057Z"
150811150,"BSI","1700550801","s","100","45950","944800","2023-11-21T07:13:33.059Z","2023-11-21T07:13:33.059Z"
150811149,"BSI","1700550801","s","500","45950","944800","2023-11-21T07:13:33.059Z","2023-11-21T07:13:33.059Z"
150811148,"BSI","1700550801","s","1000","45950","944800","2023-11-21T07:13:33.059Z","2023-11-21T07:13:33.059Z"
150811063,"BSI","1700550798","s","900","45950","944800","2023-11-21T07:13:30.039Z","2023-11-21T07:13:30.039Z"
150810895,"BSI","1700550792","s","100","45950","943900","2023-11-21T07:13:25.075Z","2023-11-21T07:13:25.075Z"
150810662,"BSI","1700550785","s","100","45950","942800","2023-11-21T07:13:17.048Z","2023-11-21T07:13:17.048Z"
150810661,"BSI","1700550785","s","100","45950","942800","2023-11-21T07:13:17.048Z","2023-11-21T07:13:17.048Z"
150810660,"BSI","1700550785","s","200","45950","942800","2023-11-21T07:13:17.048Z","2023-11-21T07:13:17.048Z"
150810659,"BSI","1700550785","s","600","45950","942800","2023-11-21T07:13:17.048Z","2023-11-21T07:13:17.048Z"
150810399,"BSI","1700550776","s","700","45950","941800","2023-11-21T07:13:09.060Z","2023-11-21T07:13:09.060Z"
150810398,"BSI","1700550776","s","300","45950","941800","2023-11-21T07:13:09.060Z","2023-11-21T07:13:09.060Z"
150807795,"BSI","1700550705","s","500","46000","941800","2023-11-21T07:11:58.064Z","2023-11-21T07:11:58.064Z"
150807794,"BSI","1700550705","s","300","46000","941800","2023-11-21T07:11:58.064Z","2023-11-21T07:11:58.064Z"
150807793,"BSI","1700550705","s","500","46000","941800","2023-11-21T07:11:58.064Z","2023-11-21T07:11:58.064Z"
150807718,"BSI","1700550703","s","400","46000","940500","2023-11-21T07:11:56.094Z","2023-11-21T07:11:56.094Z"
150807717,"BSI","1700550703","s","100","46000","940500","2023-11-21T07:11:56.094Z","2023-11-21T07:11:56.094Z"
150807716,"BSI","1700550703","s","100","46000","940500","2023-11-21T07:11:56.094Z","2023-11-21T07:11:56.094Z"
150807715,"BSI","1700550703","s","900","46000","940500","2023-11-21T07:11:56.094Z","2023-11-21T07:11:56.094Z"
150806539,"BSI","1700550678","s","1100","46000","939000","2023-11-21T07:11:30.042Z","2023-11-21T07:11:30.042Z"
150806538,"BSI","1700550678","s","100","46000","939000","2023-11-21T07:11:30.042Z","2023-11-21T07:11:30.042Z"
150806448,"BSI","1700550673","b","200","46050","937800","2023-11-21T07:11:26.092Z","2023-11-21T07:11:26.092Z"
150806423,"BSI","1700550672","b","300","46050","937600","2023-11-21T07:11:25.095Z","2023-11-21T07:11:25.095Z"
150805699,"BSI","1700550654","b","500","46050","937300","2023-11-21T07:11:07.034Z","2023-11-21T07:11:07.034Z"
