"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150647051,"AMV","1700539657","b","500","3800","344200","2023-11-21T04:07:39.441Z","2023-11-21T04:07:39.441Z"
150646095,"AMV","1700539576","b","100","3800","343700","2023-11-21T04:06:18.442Z","2023-11-21T04:06:18.442Z"
150645830,"AMV","1700539561","b","3000","3800","343600","2023-11-21T04:06:04.482Z","2023-11-21T04:06:04.482Z"
150642592,"AMV","1700539321","b","2000","3800","340600","2023-11-21T04:02:04.439Z","2023-11-21T04:02:04.439Z"
150642308,"AMV","1700539301","s","2500","3700","338600","2023-11-21T04:01:43.434Z","2023-11-21T04:01:43.434Z"
150638300,"AMV","1700539013","b","100","3800","336100","2023-11-21T03:56:55.431Z","2023-11-21T03:56:55.431Z"
150636232,"AMV","1700538893","b","5700","3800","336000","2023-11-21T03:54:55.424Z","2023-11-21T03:54:55.424Z"
150633415,"AMV","1700538740","b","5100","3800","330300","2023-11-21T03:52:22.436Z","2023-11-21T03:52:22.436Z"
150619755,"AMV","1700538192","b","200","3800","325200","2023-11-21T03:43:14.419Z","2023-11-21T03:43:14.419Z"
150612176,"AMV","1700537752","b","600","3800","325000","2023-11-21T03:35:54.414Z","2023-11-21T03:35:54.414Z"
150609779,"AMV","1700537597","b","900","3800","324400","2023-11-21T03:33:19.408Z","2023-11-21T03:33:19.408Z"
150609292,"AMV","1700537564","b","300","3800","323500","2023-11-21T03:32:46.451Z","2023-11-21T03:32:46.451Z"
150608979,"AMV","1700537545","b","2100","3800","323200","2023-11-21T03:32:27.409Z","2023-11-21T03:32:27.409Z"
150607849,"AMV","1700537486","b","100","3800","321100","2023-11-21T03:31:28.431Z","2023-11-21T03:31:28.431Z"
150607791,"AMV","1700537484","s","300","3700","321000","2023-11-21T03:31:26.458Z","2023-11-21T03:31:26.458Z"
150606169,"AMV","1700537398","s","200","3700","320700","2023-11-21T03:30:00.419Z","2023-11-21T03:30:00.419Z"
150603310,"AMV","1700537214","b","18000","3800","320500","2023-11-21T03:26:56.444Z","2023-11-21T03:26:56.444Z"
150601017,"AMV","1700537080","b","1900","3800","302500","2023-11-21T03:24:42.458Z","2023-11-21T03:24:42.458Z"
150597847,"AMV","1700536871","b","400","3800","300600","2023-11-21T03:21:13.409Z","2023-11-21T03:21:13.409Z"
150588679,"AMV","1700536345","s","6000","3700","300200","2023-11-21T03:12:26.406Z","2023-11-21T03:12:26.406Z"
150587873,"AMV","1700536289","b","200","3800","294200","2023-11-21T03:11:31.412Z","2023-11-21T03:11:31.412Z"
150587754,"AMV","1700536282","b","200","3800","294000","2023-11-21T03:11:24.432Z","2023-11-21T03:11:24.432Z"
150587157,"AMV","1700536249","b","200","3800","293800","2023-11-21T03:10:51.399Z","2023-11-21T03:10:51.399Z"
150586989,"AMV","1700536236","b","2000","3800","293600","2023-11-21T03:10:38.396Z","2023-11-21T03:10:38.396Z"
150586943,"AMV","1700536232","b","5000","3800","291600","2023-11-21T03:10:34.399Z","2023-11-21T03:10:34.399Z"
150586721,"AMV","1700536220","b","1000","3800","286600","2023-11-21T03:10:22.403Z","2023-11-21T03:10:22.403Z"
150585581,"AMV","1700536153","b","100","3800","285600","2023-11-21T03:09:15.410Z","2023-11-21T03:09:15.410Z"
150585117,"AMV","1700536131","s","100","3700","285500","2023-11-21T03:08:54.404Z","2023-11-21T03:08:54.404Z"
150584698,"AMV","1700536111","b","2000","3800","285400","2023-11-21T03:08:33.396Z","2023-11-21T03:08:33.396Z"
150584424,"AMV","1700536096","b","100","3800","283400","2023-11-21T03:08:18.404Z","2023-11-21T03:08:18.404Z"
150583744,"AMV","1700536058","b","300","3800","283300","2023-11-21T03:07:41.418Z","2023-11-21T03:07:41.418Z"
150581947,"AMV","1700535975","b","2000","3800","283000","2023-11-21T03:06:18.410Z","2023-11-21T03:06:18.410Z"
150581093,"AMV","1700535926","b","3300","3800","281000","2023-11-21T03:05:28.396Z","2023-11-21T03:05:28.396Z"
150578933,"AMV","1700535834","b","15700","3800","277700","2023-11-21T03:03:57.398Z","2023-11-21T03:03:57.398Z"
150578638,"AMV","1700535821","s","5000","3800","262000","2023-11-21T03:03:43.407Z","2023-11-21T03:03:43.407Z"
150578019,"AMV","1700535795","s","1500","3800","257000","2023-11-21T03:03:17.393Z","2023-11-21T03:03:17.393Z"
150577739,"AMV","1700535777","s","6700","3800","255500","2023-11-21T03:02:59.391Z","2023-11-21T03:02:59.391Z"
150576440,"AMV","1700535715","s","500","3800","248800","2023-11-21T03:01:57.400Z","2023-11-21T03:01:57.400Z"
150576324,"AMV","1700535708","s","5000","3800","248300","2023-11-21T03:01:50.398Z","2023-11-21T03:01:50.398Z"
150573940,"AMV","1700535594","s","2000","3800","243300","2023-11-21T02:59:56.389Z","2023-11-21T02:59:56.389Z"
150573774,"AMV","1700535582","s","22500","3800","241300","2023-11-21T02:59:45.403Z","2023-11-21T02:59:45.403Z"
150571616,"AMV","1700535485","s","5000","3800","218800","2023-11-21T02:58:07.385Z","2023-11-21T02:58:07.385Z"
150571450,"AMV","1700535477","s","10000","3800","213800","2023-11-21T02:57:59.392Z","2023-11-21T02:57:59.392Z"
150566915,"AMV","1700535262","s","500","3800","203800","2023-11-21T02:54:24.385Z","2023-11-21T02:54:24.385Z"
150566060,"AMV","1700535223","s","3000","3800","203300","2023-11-21T02:53:45.405Z","2023-11-21T02:53:45.405Z"
