"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",140236,"/Date(1700204580000)/",23100,16000,305902,7116907600,-600,false,-2.53
"LTG",140046,"/Date(1700204460000)/",23000,1000,289902,6747307600,-700,true,-2.95
"LTG",140032,"/Date(1700204460000)/",23100,100,288902,6724307600,-600,false,-2.53
"LTG",135935,"/Date(1700204400000)/",23100,400,288802,6721997600,-600,true,-2.53
"LTG",135913,"/Date(1700204340000)/",23100,3000,288402,6712757600,-600,true,-2.53
"LTG",135846,"/Date(1700204340000)/",23100,1500,285402,6643457600,-600,true,-2.53
"LTG",135624,"/Date(1700204160000)/",23000,200,283902,6608807600,-700,false,-2.95
"LTG",135616,"/Date(1700204160000)/",23000,1800,283702,6604207600,-700,true,-2.95
"LTG",135549,"/Date(1700204160000)/",23100,2000,281902,6562807600,-600,false,-2.53
"LTG",135544,"/Date(1700204160000)/",23100,200,279902,6516607600,-600,false,-2.53
"LTG",135543,"/Date(1700204160000)/",23100,50,279702,6511987600,-600,false,-2.53
"LTG",135529,"/Date(1700204100000)/",23100,10000,279652,6510817600,-600,false,-2.53
"LTG",135450,"/Date(1700204100000)/",23000,200,269652,6279947600,-700,false,-2.95
"LTG",135446,"/Date(1700204100000)/",23000,3000,269452,6275347600,-700,false,-2.95
"LTG",135420,"/Date(1700204040000)/",23000,100,266452,6206347600,-700,false,-2.95
"LTG",135411,"/Date(1700204040000)/",22900,900,266352,6204047600,-800,true,-3.38
"LTG",135328,"/Date(1700203980000)/",22900,4100,265452,6183437600,-800,false,-3.38
"LTG",135327,"/Date(1700203980000)/",22800,1300,261352,6089547600,-900,true,-3.8
"LTG",135311,"/Date(1700203980000)/",22900,100,260052,6059907600,-800,false,-3.38
"LTG",135216,"/Date(1700203920000)/",22800,100,259952,6057617600,-900,true,-3.8
"LTG",135212,"/Date(1700203920000)/",22800,1000,259852,6055337600,-900,true,-3.8
"LTG",135206,"/Date(1700203920000)/",22900,100,258852,6032537600,-800,false,-3.38
"LTG",135150,"/Date(1700203920000)/",22900,100,258752,6030247600,-800,false,-3.38
"LTG",135117,"/Date(1700203860000)/",22800,500,258652,6027957600,-900,true,-3.8
"LTG",135105,"/Date(1700203860000)/",22800,600,258152,6016557600,-900,true,-3.8
"LTG",135059,"/Date(1700203860000)/",22800,300,257552,6002877600,-900,true,-3.8
"LTG",135053,"/Date(1700203860000)/",22800,1000,257252,5996037600,-900,true,-3.8
"LTG",135040,"/Date(1700203860000)/",22800,5000,256252,5973237600,-900,true,-3.8
"LTG",135020,"/Date(1700203800000)/",22800,3000,251252,5859237600,-900,true,-3.8
"LTG",135001,"/Date(1700203800000)/",22900,500,248252,5790837600,-800,false,-3.38
"LTG",134941,"/Date(1700203800000)/",22900,500,247752,5779387600,-800,true,-3.38
"LTG",134931,"/Date(1700203800000)/",22900,5600,247252,5767937600,-800,true,-3.38
"LTG",134930,"/Date(1700203800000)/",22900,1200,241652,5639697600,-800,true,-3.38
"LTG",134904,"/Date(1700203740000)/",23000,500,240452,5612217600,-700,false,-2.95
"LTG",134903,"/Date(1700203740000)/",23000,11000,239952,5600717600,-700,false,-2.95
"LTG",134859,"/Date(1700203740000)/",23000,1000,228952,5347717600,-700,true,-2.95
"LTG",134851,"/Date(1700203740000)/",23000,18000,227952,5324717600,-700,true,-2.95
"LTG",134841,"/Date(1700203740000)/",23000,200,209952,4910717600,-700,true,-2.95
"LTG",134833,"/Date(1700203740000)/",23000,5000,209752,4906117600,-700,true,-2.95
"LTG",134752,"/Date(1700203680000)/",23100,100,204752,4791117600,-600,false,-2.53
"LTG",134627,"/Date(1700203560000)/",23100,500,204652,4788807600,-600,false,-2.53
"LTG",134608,"/Date(1700203560000)/",23000,500,204152,4777257600,-700,true,-2.95
"LTG",134607,"/Date(1700203560000)/",23100,500,203652,4765757600,-600,false,-2.53
"LTG",134505,"/Date(1700203500000)/",23100,100,203152,4754207600,-600,false,-2.53
"LTG",134504,"/Date(1700203500000)/",23100,1000,203052,4751897600,-600,false,-2.53
"LTG",134459,"/Date(1700203500000)/",23100,200,202052,4728797600,-600,false,-2.53
"LTG",134456,"/Date(1700203500000)/",23100,500,201852,4724177600,-600,false,-2.53
"LTG",134438,"/Date(1700203500000)/",23100,2200,201352,4712627600,-600,false,-2.53
"LTG",134402,"/Date(1700203440000)/",23100,5000,199152,4661807600,-600,false,-2.53
"LTG",134357,"/Date(1700203440000)/",23100,3000,194152,4546307600,-600,false,-2.53
"LTG",134334,"/Date(1700203440000)/",23100,100,191152,4477007600,-600,false,-2.53
"LTG",134319,"/Date(1700203380000)/",23100,500,191052,4474697600,-600,false,-2.53
"LTG",134241,"/Date(1700203380000)/",23100,100,190552,4463147600,-600,false,-2.53
"LTG",134210,"/Date(1700203320000)/",23100,200,190452,4460837600,-600,false,-2.53
"LTG",134141,"/Date(1700203320000)/",23100,200,190252,4456217600,-600,false,-2.53
"LTG",134132,"/Date(1700203320000)/",23100,100,190052,4451597600,-600,false,-2.53
"LTG",134126,"/Date(1700203260000)/",23100,100,189952,4449287600,-600,false,-2.53
"LTG",133948,"/Date(1700203200000)/",23100,500,189852,4446977600,-600,false,-2.53
"LTG",133919,"/Date(1700203140000)/",23100,1000,189352,4435427600,-600,true,-2.53
"LTG",133811,"/Date(1700203080000)/",23100,1000,188352,4412327600,-600,true,-2.53
"LTG",133758,"/Date(1700203080000)/",23100,300,187352,4389227600,-600,true,-2.53
"LTG",133756,"/Date(1700203080000)/",23300,200,187052,4382297600,-400,false,-1.69
"LTG",133733,"/Date(1700203080000)/",23100,9800,186852,4377637600,-600,true,-2.53
"LTG",133648,"/Date(1700203020000)/",23300,100,177052,4151067600,-400,false,-1.69
"LTG",133544,"/Date(1700202960000)/",23200,400,176952,4148737600,-500,true,-2.11
"LTG",133537,"/Date(1700202960000)/",23200,100,176552,4139457600,-500,true,-2.11
"LTG",133512,"/Date(1700202900000)/",23200,100,176452,4137137600,-500,true,-2.11
"LTG",133434,"/Date(1700202900000)/",23200,8000,176352,4134817600,-500,true,-2.11
"LTG",133155,"/Date(1700202720000)/",23300,100,168352,3949217600,-400,false,-1.69
"LTG",133050,"/Date(1700202660000)/",23300,300,168252,3946887600,-400,true,-1.69
"LTG",132957,"/Date(1700202600000)/",23300,4000,167952,3939897600,-400,true,-1.69
"LTG",132941,"/Date(1700202600000)/",23400,3000,163952,3846697600,-300,false,-1.27
"LTG",132911,"/Date(1700202540000)/",23300,500,160952,3776497600,-400,false,-1.69
"LTG",132910,"/Date(1700202540000)/",23300,1000,160452,3764847600,-400,false,-1.69
"LTG",132740,"/Date(1700202480000)/",23300,100,159452,3741547600,-400,false,-1.69
"LTG",132736,"/Date(1700202480000)/",23300,2000,159352,3739217600,-400,false,-1.69
"LTG",132720,"/Date(1700202420000)/",23200,300,157352,3692617600,-500,true,-2.11
"LTG",132710,"/Date(1700202420000)/",23200,500,157052,3685657600,-500,true,-2.11
"LTG",132709,"/Date(1700202420000)/",23300,800,156552,3674057600,-400,false,-1.69
"LTG",132651,"/Date(1700202420000)/",23200,200,155752,3655417600,-500,true,-2.11
"LTG",132615,"/Date(1700202360000)/",23200,2000,155552,3650777600,-500,true,-2.11
"LTG",132606,"/Date(1700202360000)/",23200,2400,153552,3604377600,-500,true,-2.11
"LTG",132539,"/Date(1700202360000)/",23300,100,151152,3548697600,-400,false,-1.69
"LTG",132514,"/Date(1700202300000)/",23300,100,151052,3546367600,-400,false,-1.69
"LTG",132432,"/Date(1700202300000)/",23300,2400,150952,3544037600,-400,false,-1.69
"LTG",132408,"/Date(1700202240000)/",23300,100,148552,3488117600,-400,false,-1.69
"LTG",132311,"/Date(1700202180000)/",23200,200,148452,3485787600,-500,true,-2.11
"LTG",132258,"/Date(1700202180000)/",23200,5000,148252,3481147600,-500,true,-2.11
"LTG",132257,"/Date(1700202180000)/",23300,3000,143252,3365147600,-400,false,-1.69
"LTG",132211,"/Date(1700202120000)/",23300,100,140252,3295247600,-400,false,-1.69
"LTG",132154,"/Date(1700202120000)/",23300,100,140152,3292917600,-400,false,-1.69
"LTG",132152,"/Date(1700202120000)/",23300,100,140052,3290587600,-400,false,-1.69
"LTG",132138,"/Date(1700202120000)/",23300,100,139952,3288257600,-400,false,-1.69
"LTG",132049,"/Date(1700202060000)/",23300,1000,139852,3285927600,-400,false,-1.69
"LTG",132022,"/Date(1700202000000)/",23300,100,138852,3262627600,-400,false,-1.69
"LTG",132006,"/Date(1700202000000)/",23300,100,138752,3260297600,-400,false,-1.69
"LTG",131956,"/Date(1700202000000)/",23300,500,138652,3257967600,-400,false,-1.69
"LTG",131949,"/Date(1700202000000)/",23300,100,138152,3246317600,-400,false,-1.69
"LTG",131943,"/Date(1700202000000)/",23300,100,138052,3243987600,-400,false,-1.69
"LTG",131926,"/Date(1700201940000)/",23300,500,137952,3241657600,-400,false,-1.69
"LTG",131908,"/Date(1700201940000)/",23300,700,137452,3230007600,-400,true,-1.69
"LTG",131905,"/Date(1700201940000)/",23300,4000,136752,3213697600,-400,true,-1.69
"LTG",131817,"/Date(1700201880000)/",23300,2000,132752,3120497600,-400,true,-1.69
"LTG",131806,"/Date(1700201880000)/",23400,100,130752,3073897600,-300,false,-1.27
"LTG",131752,"/Date(1700201880000)/",23300,1000,130652,3071557600,-400,true,-1.69
"LTG",131623,"/Date(1700201760000)/",23300,1500,129652,3048257600,-400,true,-1.69
"LTG",131420,"/Date(1700201640000)/",23300,1000,128152,3013307600,-400,true,-1.69
"LTG",131315,"/Date(1700201580000)/",23300,1000,127152,2990007600,-400,true,-1.69
"LTG",131249,"/Date(1700201580000)/",23300,1000,126152,2966707600,-400,true,-1.69
"LTG",131107,"/Date(1700201460000)/",23300,200,125152,2943407600,-400,true,-1.69
"LTG",130741,"/Date(1700201280000)/",23300,1000,124952,2938747600,-400,true,-1.69
"LTG",130737,"/Date(1700201280000)/",23300,400,123952,2915447600,-400,true,-1.69
"LTG",130714,"/Date(1700201220000)/",23300,24,123552,2906127600,-400,true,-1.69
"LTG",130713,"/Date(1700201220000)/",23300,10000,123528,2905566000,-400,true,-1.69
"LTG",130654,"/Date(1700201220000)/",23300,28,113528,2672566000,-400,true,-1.69
"LTG",130647,"/Date(1700201220000)/",23300,48,113500,2671908000,-400,true,-1.69
"LTG",130617,"/Date(1700201160000)/",23300,100,113452,2670775200,-400,true,-1.69
"LTG",130429,"/Date(1700201040000)/",23400,2300,113352,2668445200,-300,false,-1.27
"LTG",130414,"/Date(1700201040000)/",23400,400,111052,2614625200,-300,true,-1.27
"LTG",130407,"/Date(1700201040000)/",23400,200,110652,2605265200,-300,true,-1.27
"LTG",130352,"/Date(1700201040000)/",23400,200,110452,2600585200,-300,true,-1.27
"LTG",130316,"/Date(1700200980000)/",23400,1000,110252,2595905200,-300,true,-1.27
"LTG",130243,"/Date(1700200980000)/",23400,200,109252,2572505200,-300,true,-1.27
"LTG",130204,"/Date(1700200920000)/",23400,200,109052,2567825200,-300,true,-1.27
"LTG",130159,"/Date(1700200920000)/",23400,100,108852,2563145200,-300,true,-1.27
"LTG",130155,"/Date(1700200920000)/",23400,200,108752,2560805200,-300,true,-1.27
"LTG",130144,"/Date(1700200920000)/",23400,100,108552,2556125200,-300,true,-1.27
"LTG",130048,"/Date(1700200860000)/",23500,50,108452,2553785200,-200,false,-0.84
"LTG",130046,"/Date(1700200860000)/",23500,50,108402,2552605200,-200,false,-0.84
"LTG",130022,"/Date(1700200800000)/",23500,400,108352,2551425200,-200,false,-0.84
"LTG",130015,"/Date(1700200800000)/",23400,3600,107952,2542055200,-300,true,-1.27
"LTG",130009,"/Date(1700200800000)/",23400,2100,104352,2457815200,-300,false,-1.27
"LTG",112839,"/Date(1700195340000)/",23400,400,102252,2408675200,-300,false,-1.27
"LTG",112709,"/Date(1700195220000)/",23400,4000,101852,2399315200,-300,true,-1.27
"LTG",112622,"/Date(1700195160000)/",23400,2000,97852,2305715200,-300,true,-1.27
"LTG",112614,"/Date(1700195160000)/",23400,100,95852,2258915200,-300,true,-1.27
"LTG",112605,"/Date(1700195160000)/",23400,15600,95752,2256575200,-300,true,-1.27
"LTG",112508,"/Date(1700195100000)/",23400,5000,80152,1891535200,-300,true,-1.27
"LTG",112144,"/Date(1700194920000)/",23500,100,75152,1774535200,-200,false,-0.84
"LTG",112020,"/Date(1700194800000)/",23500,100,75052,1772185200,-200,false,-0.84
"LTG",111848,"/Date(1700194740000)/",23500,100,74952,1769835200,-200,false,-0.84
"LTG",111837,"/Date(1700194740000)/",23500,500,74852,1767485200,-200,false,-0.84
"LTG",111658,"/Date(1700194620000)/",23500,200,74352,1755735200,-200,false,-0.84
"LTG",111437,"/Date(1700194500000)/",23500,200,74152,1751035200,-200,false,-0.84
"LTG",111358,"/Date(1700194440000)/",23500,2600,73952,1746335200,-200,true,-0.84
"LTG",110647,"/Date(1700194020000)/",23500,4000,71352,1685235200,-200,true,-0.84
"LTG",110616,"/Date(1700193960000)/",23600,200,67352,1591235200,-100,false,-0.42
"LTG",110352,"/Date(1700193840000)/",23600,200,67152,1586515200,-100,false,-0.42
"LTG",110334,"/Date(1700193840000)/",23600,1000,66952,1581795200,-100,false,-0.42
"LTG",110236,"/Date(1700193780000)/",23600,1000,65952,1558195200,-100,false,-0.42
"LTG",110126,"/Date(1700193660000)/",23600,1000,64952,1534595200,-100,false,-0.42
"LTG",105953,"/Date(1700193600000)/",23600,100,63952,1510995200,-100,false,-0.42
"LTG",105759,"/Date(1700193480000)/",23600,100,63852,1508635200,-100,false,-0.42
"LTG",105708,"/Date(1700193420000)/",23600,100,63752,1506275200,-100,false,-0.42
"LTG",105654,"/Date(1700193420000)/",23600,500,63652,1503915200,-100,false,-0.42
"LTG",104741,"/Date(1700192880000)/",23600,300,63152,1492115200,-100,false,-0.42
"LTG",104640,"/Date(1700192820000)/",23600,1600,62852,1485035200,-100,false,-0.42
"LTG",104638,"/Date(1700192820000)/",23600,100,61252,1447275200,-100,false,-0.42
"LTG",104434,"/Date(1700192700000)/",23500,1000,61152,1444915200,-200,true,-0.84
"LTG",104119,"/Date(1700192460000)/",23400,1000,60152,1421415200,-300,true,-1.27
"LTG",103832,"/Date(1700192340000)/",23500,1000,59152,1397955200,-200,true,-0.84
"LTG",103623,"/Date(1700192160000)/",23600,1000,58152,1374455200,-100,false,-0.42
"LTG",103201,"/Date(1700191920000)/",23600,1000,57152,1350855200,-100,false,-0.42
"LTG",102927,"/Date(1700191740000)/",23600,100,56152,1327255200,-100,false,-0.42
"LTG",102857,"/Date(1700191740000)/",23500,200,56052,1324895200,-200,false,-0.84
"LTG",102654,"/Date(1700191620000)/",23400,300,55852,1320195200,-300,true,-1.27
"LTG",102610,"/Date(1700191560000)/",23400,700,55552,1313175200,-300,true,-1.27
"LTG",102518,"/Date(1700191500000)/",23400,1900,54852,1296795200,-300,true,-1.27
"LTG",102517,"/Date(1700191500000)/",23500,300,52952,1252335200,-200,false,-0.84
"LTG",102515,"/Date(1700191500000)/",23500,100,52652,1245285200,-200,false,-0.84
"LTG",102449,"/Date(1700191500000)/",23500,1000,52552,1242935200,-200,false,-0.84
"LTG",102224,"/Date(1700191320000)/",23500,3000,51552,1219435200,-200,true,-0.84
"LTG",102037,"/Date(1700191260000)/",23600,100,48552,1148935200,-100,false,-0.42
"LTG",102022,"/Date(1700191200000)/",23500,2000,48452,1146575200,-200,true,-0.84
"LTG",101922,"/Date(1700191140000)/",23600,200,46452,1099575200,-100,false,-0.42
"LTG",101515,"/Date(1700190900000)/",23600,100,46252,1094855200,-100,false,-0.42
"LTG",101439,"/Date(1700190900000)/",23600,200,46152,1092495200,-100,false,-0.42
"LTG",101423,"/Date(1700190840000)/",23600,1000,45952,1087775200,-100,false,-0.42
"LTG",101235,"/Date(1700190780000)/",23600,200,44952,1064175200,-100,false,-0.42
"LTG",101131,"/Date(1700190720000)/",23600,200,44752,1059455200,-100,false,-0.42
"LTG",101037,"/Date(1700190660000)/",23600,100,44552,1054735200,-100,false,-0.42
"LTG",100951,"/Date(1700190600000)/",23600,200,44452,1052375200,-100,false,-0.42
"LTG",100913,"/Date(1700190540000)/",23600,100,44252,1047655200,-100,false,-0.42
"LTG",100830,"/Date(1700190540000)/",23600,1000,44152,1045295200,-100,false,-0.42
"LTG",100608,"/Date(1700190360000)/",23700,2000,43152,1021695200,0,false,0
"LTG",100542,"/Date(1700190360000)/",23700,2000,41152,974295200,0,false,0
"LTG",100455,"/Date(1700190300000)/",23700,2000,39152,926895200,0,false,0
"LTG",100218,"/Date(1700190120000)/",23600,100,37152,879495200,-100,true,-0.42
"LTG",100023,"/Date(1700190000000)/",23700,400,37052,877135200,0,false,0
"LTG",95727,"/Date(1700189820000)/",23700,1000,36652,867655200,0,false,0
"LTG",95555,"/Date(1700189760000)/",23700,200,35652,843955200,0,false,0
"LTG",95000,"/Date(1700189400000)/",23700,2700,35452,839215200,0,false,0
"LTG",94910,"/Date(1700189340000)/",23600,2100,32752,775225200,-100,false,-0.42
"LTG",94819,"/Date(1700189280000)/",23500,200,30652,725665200,-200,true,-0.84
"LTG",94738,"/Date(1700189280000)/",23500,1000,30452,720965200,-200,true,-0.84
"LTG",94638,"/Date(1700189220000)/",23500,200,29452,697465200,-200,true,-0.84
"LTG",94613,"/Date(1700189160000)/",23500,800,29252,692765200,-200,false,-0.84
"LTG",94557,"/Date(1700189160000)/",23500,200,28452,673965200,-200,false,-0.84
"LTG",94527,"/Date(1700189100000)/",23500,100,28252,669265200,-200,false,-0.84
"LTG",94507,"/Date(1700189100000)/",23500,100,28152,666915200,-200,false,-0.84
"LTG",94457,"/Date(1700189100000)/",23500,100,28052,664565200,-200,true,-0.84
"LTG",94443,"/Date(1700189100000)/",23500,200,27952,662215200,-200,true,-0.84
"LTG",94438,"/Date(1700189100000)/",23500,100,27752,657515200,-200,true,-0.84
"LTG",94347,"/Date(1700189040000)/",23400,50,27652,655165200,-300,true,-1.27
"LTG",94036,"/Date(1700188860000)/",23400,1000,27602,653988900,-300,true,-1.27
"LTG",93912,"/Date(1700188740000)/",23500,300,26602,630578900,-200,true,-0.84
"LTG",93836,"/Date(1700188740000)/",23500,500,26302,623528900,-200,true,-0.84
"LTG",93825,"/Date(1700188680000)/",23600,500,25802,611778900,-100,false,-0.42
"LTG",93750,"/Date(1700188680000)/",23600,100,25302,599978900,-100,false,-0.42
"LTG",93747,"/Date(1700188680000)/",23600,200,25202,597618900,-100,false,-0.42
"LTG",93734,"/Date(1700188680000)/",23600,4,25002,592898900,-100,false,-0.42
"LTG",93728,"/Date(1700188620000)/",23600,96,24998,592804900,-100,false,-0.42
"LTG",93658,"/Date(1700188620000)/",23600,100,24902,590520100,-100,false,-0.42
"LTG",93628,"/Date(1700188560000)/",23500,77,24802,588160100,-200,true,-0.84
"LTG",93622,"/Date(1700188560000)/",23500,23,24725,586327500,-200,true,-0.84
"LTG",93543,"/Date(1700188560000)/",23500,2400,24702,585777800,-200,true,-0.84
"LTG",93527,"/Date(1700188500000)/",23600,2600,22302,529377800,-100,true,-0.42
"LTG",93445,"/Date(1700188500000)/",23700,1000,19702,468017800,0,false,0
"LTG",93423,"/Date(1700188440000)/",23700,1000,18702,444317800,0,false,0
"LTG",93420,"/Date(1700188440000)/",23700,1000,17702,420617800,0,false,0
"LTG",93407,"/Date(1700188440000)/",23700,100,16702,396917800,0,false,0
"LTG",93401,"/Date(1700188440000)/",23700,1600,16602,394547800,0,false,0
"LTG",93358,"/Date(1700188440000)/",23700,2000,15002,356627800,0,true,0
"LTG",93356,"/Date(1700188440000)/",23700,100,13002,309227800,0,true,0
"LTG",93329,"/Date(1700188380000)/",23700,3000,12902,306857800,0,true,0
"LTG",93320,"/Date(1700188380000)/",23800,500,9902,235757800,100,false,0.42
"LTG",93306,"/Date(1700188380000)/",23800,100,9402,223857800,100,false,0.42
"LTG",93021,"/Date(1700188200000)/",23800,200,9302,221477800,100,false,0.42
"LTG",93012,"/Date(1700188200000)/",23800,100,9102,216717800,100,false,0.42
"LTG",93007,"/Date(1700188200000)/",23800,100,9002,214337800,100,false,0.42
"LTG",92727,"/Date(1700188020000)/",23800,2,8902,211957800,100,false,0.42
"LTG",92553,"/Date(1700187960000)/",23800,100,8900,211910000,100,false,0.42
"LTG",92516,"/Date(1700187900000)/",23800,200,8800,209530000,100,false,0.42
"LTG",92509,"/Date(1700187900000)/",23800,100,8600,204770000,100,false,0.42
"LTG",92500,"/Date(1700187900000)/",23800,100,8500,202390000,100,false,0.42
"LTG",92433,"/Date(1700187900000)/",23800,100,8400,200010000,100,false,0.42
"LTG",92407,"/Date(1700187840000)/",23800,1200,8300,197630000,100,true,0.42
"LTG",92338,"/Date(1700187840000)/",23800,800,7100,169070000,100,true,0.42
"LTG",92319,"/Date(1700187780000)/",23800,2100,6300,150030000,100,false,0.42
"LTG",92311,"/Date(1700187780000)/",23800,500,4200,100050000,100,false,0.42
"LTG",92133,"/Date(1700187720000)/",23800,100,3700,88150000,100,false,0.42
"LTG",92042,"/Date(1700187660000)/",23800,300,3600,85770000,100,false,0.42
"LTG",92039,"/Date(1700187660000)/",23800,500,3300,78630000,100,false,0.42
"LTG",92009,"/Date(1700187600000)/",23800,500,2800,66730000,100,false,0.42
"LTG",92004,"/Date(1700187600000)/",23800,600,2300,54830000,100,false,0.42
"LTG",91616,"/Date(1700187360000)/",23800,100,1700,40550000,100,false,0.42
"LTG",90948,"/Date(1700187000000)/",23800,500,1600,38170000,100,false,0.42
"LTG",90825,"/Date(1700186880000)/",23800,100,1100,26270000,100,false,0.42
"LTG",90824,"/Date(1700186880000)/",23800,100,1000,23890000,100,false,0.42
"LTG",90517,"/Date(1700186700000)/",23900,200,900,21510000,200,false,0.84
"LTG",90453,"/Date(1700186700000)/",23900,200,700,16730000,200,false,0.84
"LTG",90217,"/Date(1700186520000)/",23900,500,500,11950000,200,false,0.84
