"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",142802,"/Date(1700206117000)/",31700,500,1921800,60825000000,-300,false,-0.94
"KDH",142802,"/Date(1700206117000)/",31650,13900,1921300,60809000000,-350,false,-1.09
"KDH",142759,"/Date(1700206114000)/",31650,500,1907400,60369000000,-350,true,-1.09
"KDH",142759,"/Date(1700206114000)/",31650,500,1906900,60353000000,-350,true,-1.09
"KDH",142759,"/Date(1700206114000)/",31650,3200,1906400,60337000000,-350,true,-1.09
"KDH",142752,"/Date(1700206108000)/",31650,800,1903200,60236000000,-350,true,-1.09
"KDH",142752,"/Date(1700206108000)/",31650,500,1902400,60211000000,-350,true,-1.09
"KDH",142746,"/Date(1700206102000)/",31650,1000,1901900,60195000000,-350,true,-1.09
"KDH",142730,"/Date(1700206085000)/",31650,500,1900900,60163000000,-350,true,-1.09
"KDH",142730,"/Date(1700206084000)/",31650,400,1900400,60147000000,-350,true,-1.09
"KDH",142727,"/Date(1700206082000)/",31700,500,1900000,60135000000,-300,true,-0.94
"KDH",142651,"/Date(1700206048000)/",31700,100,1899500,60119000000,-300,false,-0.94
"KDH",142648,"/Date(1700206043000)/",31700,200,1899400,60116000000,-300,true,-0.94
"KDH",142648,"/Date(1700206043000)/",31700,700,1899200,60109000000,-300,true,-0.94
"KDH",142642,"/Date(1700206037000)/",31700,300,1898500,60087000000,-300,true,-0.94
"KDH",142642,"/Date(1700206037000)/",31800,200,1898200,60078000000,-200,true,-0.63
"KDH",142642,"/Date(1700206037000)/",31800,100,1898000,60071000000,-200,true,-0.63
"KDH",142610,"/Date(1700206007000)/",31950,200,1897900,60068000000,-50,false,-0.16
"KDH",142557,"/Date(1700205991000)/",31800,400,1897700,60062000000,-200,true,-0.63
"KDH",142554,"/Date(1700205989000)/",31950,700,1897300,60049000000,-50,false,-0.16
"KDH",142541,"/Date(1700205977000)/",31950,300,1896600,60027000000,-50,true,-0.16
"KDH",142538,"/Date(1700205972000)/",32000,1700,1896300,60017000000,0,false,0
"KDH",142522,"/Date(1700205956000)/",32000,2100,1894600,59963000000,0,false,0
"KDH",142522,"/Date(1700205956000)/",32000,2000,1892500,59895000000,0,false,0
"KDH",142522,"/Date(1700205956000)/",32000,2000,1890500,59831000000,0,false,0
"KDH",142509,"/Date(1700205945000)/",31950,10000,1888500,59767000000,-50,true,-0.16
"KDH",142509,"/Date(1700205945000)/",31950,4400,1878500,59448000000,-50,true,-0.16
"KDH",142506,"/Date(1700205942000)/",31950,100,1874100,59307000000,-50,false,-0.16
"KDH",142506,"/Date(1700205941000)/",31950,500,1874000,59304000000,-50,false,-0.16
"KDH",142506,"/Date(1700205941000)/",31950,300,1873500,59288000000,-50,false,-0.16
"KDH",142506,"/Date(1700205941000)/",31950,200,1873200,59279000000,-50,false,-0.16
"KDH",142506,"/Date(1700205941000)/",31900,400,1873000,59272000000,-100,true,-0.31
"KDH",142503,"/Date(1700205939000)/",31900,10000,1872600,59259000000,-100,false,-0.31
"KDH",142503,"/Date(1700205939000)/",31900,200,1862600,58940000000,-100,false,-0.31
"KDH",142503,"/Date(1700205939000)/",31900,200,1862400,58934000000,-100,false,-0.31
"KDH",142503,"/Date(1700205938000)/",31850,5000,1862200,58928000000,-150,true,-0.47
"KDH",142456,"/Date(1700205930000)/",31850,6000,1857200,58768000000,-150,false,-0.47
"KDH",142456,"/Date(1700205930000)/",31850,7700,1851200,58577000000,-150,false,-0.47
"KDH",142450,"/Date(1700205918000)/",31800,4500,1843500,58332000000,-200,true,-0.63
"KDH",142450,"/Date(1700205918000)/",31800,500,1839000,58189000000,-200,true,-0.63
"KDH",142450,"/Date(1700205915000)/",31850,1200,1838500,58173000000,-150,false,-0.47
"KDH",142411,"/Date(1700205886000)/",31800,400,1837300,58135000000,-200,true,-0.63
"KDH",142405,"/Date(1700205881000)/",31800,100,1836900,58122000000,-200,true,-0.63
"KDH",142402,"/Date(1700205876000)/",31800,100,1836800,58119000000,-200,false,-0.63
"KDH",142402,"/Date(1700205876000)/",31800,4800,1836700,58116000000,-200,false,-0.63
"KDH",142323,"/Date(1700205838000)/",31800,300,1831900,57963000000,-200,true,-0.63
"KDH",142301,"/Date(1700205815000)/",31850,1000,1831600,57954000000,-150,false,-0.47
"KDH",142251,"/Date(1700205806000)/",31850,100,1830600,57922000000,-150,false,-0.47
"KDH",142241,"/Date(1700205795000)/",31800,300,1830500,57919000000,-200,true,-0.63
"KDH",142232,"/Date(1700205786000)/",31800,500,1830200,57909000000,-200,false,-0.63
"KDH",142232,"/Date(1700205786000)/",31800,700,1829700,57893000000,-200,false,-0.63
"KDH",142232,"/Date(1700205786000)/",31800,200,1829000,57871000000,-200,false,-0.63
"KDH",142232,"/Date(1700205786000)/",31800,5000,1828800,57864000000,-200,false,-0.63
"KDH",142232,"/Date(1700205786000)/",31800,10000,1823800,57705000000,-200,false,-0.63
"KDH",142232,"/Date(1700205786000)/",31800,6200,1813800,57387000000,-200,false,-0.63
"KDH",142222,"/Date(1700205777000)/",31800,3800,1807600,57190000000,-200,false,-0.63
"KDH",142222,"/Date(1700205777000)/",31750,4800,1803800,57069000000,-250,false,-0.78
"KDH",142222,"/Date(1700205777000)/",31700,100,1799000,56917000000,-300,false,-0.94
"KDH",142222,"/Date(1700205777000)/",31700,500,1798900,56914000000,-300,false,-0.94
"KDH",142222,"/Date(1700205777000)/",31700,300,1798400,56898000000,-300,false,-0.94
"KDH",142222,"/Date(1700205777000)/",31700,18500,1798100,56889000000,-300,false,-0.94
"KDH",142219,"/Date(1700205775000)/",31650,100,1779600,56302000000,-350,true,-1.09
"KDH",142159,"/Date(1700205755000)/",31700,900,1779500,56299000000,-300,false,-0.94
"KDH",142156,"/Date(1700205752000)/",31650,400,1778600,56270000000,-350,true,-1.09
"KDH",142130,"/Date(1700205727000)/",31700,600,1778200,56258000000,-300,false,-0.94
"KDH",142130,"/Date(1700205727000)/",31700,400,1777600,56239000000,-300,false,-0.94
"KDH",142127,"/Date(1700205723000)/",31700,400,1777200,56226000000,-300,false,-0.94
"KDH",142127,"/Date(1700205723000)/",31700,200,1776800,56213000000,-300,false,-0.94
"KDH",142114,"/Date(1700205708000)/",31650,300,1776600,56207000000,-350,true,-1.09
"KDH",142058,"/Date(1700205694000)/",31700,700,1776300,56198000000,-300,false,-0.94
"KDH",142058,"/Date(1700205694000)/",31700,200,1775600,56175000000,-300,false,-0.94
"KDH",142058,"/Date(1700205694000)/",31700,100,1775400,56169000000,-300,false,-0.94
"KDH",142055,"/Date(1700205690000)/",31650,100,1775300,56166000000,-350,false,-1.09
"KDH",142055,"/Date(1700205690000)/",31650,500,1775200,56163000000,-350,false,-1.09
"KDH",142055,"/Date(1700205690000)/",31650,1200,1774700,56147000000,-350,false,-1.09
"KDH",142049,"/Date(1700205684000)/",31650,2000,1773500,56109000000,-350,false,-1.09
"KDH",142039,"/Date(1700205674000)/",31600,1300,1771500,56046000000,-400,false,-1.25
"KDH",142030,"/Date(1700205666000)/",31600,1700,1770200,56004000000,-400,false,-1.25
"KDH",142030,"/Date(1700205666000)/",31600,100,1768500,55951000000,-400,false,-1.25
"KDH",142030,"/Date(1700205666000)/",31600,100,1768400,55948000000,-400,false,-1.25
"KDH",142030,"/Date(1700205666000)/",31600,2000,1768300,55944000000,-400,false,-1.25
"KDH",142030,"/Date(1700205666000)/",31600,1000,1766300,55881000000,-400,false,-1.25
"KDH",142030,"/Date(1700205666000)/",31600,100,1765300,55850000000,-400,false,-1.25
"KDH",142030,"/Date(1700205664000)/",31550,400,1765200,55846000000,-450,true,-1.41
"KDH",142020,"/Date(1700205654000)/",31550,500,1764800,55834000000,-450,true,-1.41
"KDH",142007,"/Date(1700205643000)/",31600,500,1764300,55818000000,-400,false,-1.25
"KDH",141954,"/Date(1700205628000)/",31600,1000,1763800,55802000000,-400,false,-1.25
"KDH",141948,"/Date(1700205622000)/",31550,300,1762800,55771000000,-450,true,-1.41
"KDH",141903,"/Date(1700205579000)/",31600,1000,1762500,55761000000,-400,false,-1.25
"KDH",141903,"/Date(1700205577000)/",31550,300,1761500,55730000000,-450,true,-1.41
"KDH",141900,"/Date(1700205576000)/",31550,500,1761200,55720000000,-450,true,-1.41
"KDH",141854,"/Date(1700205569000)/",31550,600,1760700,55704000000,-450,true,-1.41
"KDH",141850,"/Date(1700205567000)/",31600,1000,1760100,55685000000,-400,false,-1.25
"KDH",141831,"/Date(1700205546000)/",31550,2000,1759100,55654000000,-450,true,-1.41
"KDH",141831,"/Date(1700205545000)/",31550,100,1757100,55591000000,-450,true,-1.41
"KDH",141818,"/Date(1700205532000)/",31550,400,1757000,55588000000,-450,true,-1.41
"KDH",141812,"/Date(1700205526000)/",31550,500,1756600,55575000000,-450,true,-1.41
"KDH",141809,"/Date(1700205525000)/",31550,300,1756100,55559000000,-450,true,-1.41
"KDH",141802,"/Date(1700205517000)/",31550,500,1755800,55550000000,-450,false,-1.41
"KDH",141802,"/Date(1700205517000)/",31550,500,1755300,55534000000,-450,false,-1.41
"KDH",141802,"/Date(1700205517000)/",31550,100,1754800,55518000000,-450,false,-1.41
"KDH",141802,"/Date(1700205517000)/",31550,3400,1754700,55515000000,-450,false,-1.41
"KDH",141802,"/Date(1700205517000)/",31550,500,1751300,55408000000,-450,false,-1.41
"KDH",141802,"/Date(1700205517000)/",31550,8700,1750800,55392000000,-450,false,-1.41
"KDH",141802,"/Date(1700205516000)/",31550,1000,1742100,55117000000,-450,false,-1.41
"KDH",141759,"/Date(1700205515000)/",31550,3000,1741100,55086000000,-450,false,-1.41
"KDH",141749,"/Date(1700205504000)/",31550,1000,1738100,54991000000,-450,false,-1.41
"KDH",141743,"/Date(1700205497000)/",31500,3500,1737100,54960000000,-500,false,-1.56
"KDH",141743,"/Date(1700205497000)/",31500,1000,1733600,54849000000,-500,false,-1.56
"KDH",141743,"/Date(1700205497000)/",31500,4400,1732600,54818000000,-500,false,-1.56
"KDH",141743,"/Date(1700205497000)/",31500,1000,1728200,54679000000,-500,false,-1.56
"KDH",141743,"/Date(1700205497000)/",31500,5000,1727200,54648000000,-500,false,-1.56
"KDH",141743,"/Date(1700205497000)/",31500,3600,1722200,54490000000,-500,false,-1.56
"KDH",141743,"/Date(1700205497000)/",31500,6100,1718600,54377000000,-500,false,-1.56
"KDH",141743,"/Date(1700205497000)/",31450,1000,1712500,54185000000,-550,false,-1.72
"KDH",141743,"/Date(1700205497000)/",31450,100,1711500,54153000000,-550,false,-1.72
"KDH",141743,"/Date(1700205497000)/",31450,100,1711400,54150000000,-550,false,-1.72
"KDH",141743,"/Date(1700205497000)/",31450,15000,1711300,54147000000,-550,false,-1.72
"KDH",141743,"/Date(1700205497000)/",31450,500,1696300,53675000000,-550,false,-1.72
"KDH",141743,"/Date(1700205497000)/",31400,1500,1695800,53660000000,-600,false,-1.88
"KDH",141743,"/Date(1700205497000)/",31400,200,1694300,53613000000,-600,false,-1.88
"KDH",141743,"/Date(1700205497000)/",31400,500,1694100,53606000000,-600,false,-1.88
"KDH",141743,"/Date(1700205497000)/",31400,25000,1693600,53591000000,-600,false,-1.88
"KDH",141743,"/Date(1700205497000)/",31400,1600,1668600,52806000000,-600,false,-1.88
"KDH",141733,"/Date(1700205490000)/",31350,300,1667000,52755000000,-650,true,-2.03
"KDH",141655,"/Date(1700205450000)/",31400,1400,1666700,52746000000,-600,false,-1.88
"KDH",141655,"/Date(1700205450000)/",31400,600,1665300,52702000000,-600,false,-1.88
"KDH",141648,"/Date(1700205444000)/",31400,1000,1664700,52683000000,-600,false,-1.88
"KDH",141645,"/Date(1700205440000)/",31350,400,1663700,52652000000,-650,true,-2.03
"KDH",141620,"/Date(1700205414000)/",31350,200,1663300,52639000000,-650,true,-2.03
"KDH",141613,"/Date(1700205407000)/",31350,1000,1663100,52633000000,-650,true,-2.03
"KDH",141600,"/Date(1700205396000)/",31350,300,1662100,52602000000,-650,true,-2.03
"KDH",141557,"/Date(1700205392000)/",31350,2300,1661800,52592000000,-650,false,-2.03
"KDH",141554,"/Date(1700205389000)/",31300,100,1659500,52520000000,-700,true,-2.19
"KDH",141554,"/Date(1700205389000)/",31300,300,1659400,52517000000,-700,true,-2.19
"KDH",141554,"/Date(1700205389000)/",31300,200,1659100,52508000000,-700,true,-2.19
"KDH",141551,"/Date(1700205387000)/",31350,3500,1658900,52501000000,-650,false,-2.03
"KDH",141548,"/Date(1700205382000)/",31350,1000,1655400,52392000000,-650,false,-2.03
"KDH",141541,"/Date(1700205377000)/",31350,200,1654400,52360000000,-650,true,-2.03
"KDH",141541,"/Date(1700205376000)/",31350,3000,1654200,52354000000,-650,true,-2.03
"KDH",141535,"/Date(1700205371000)/",31350,2000,1651200,52260000000,-650,false,-2.03
"KDH",141519,"/Date(1700205355000)/",31400,800,1649200,52197000000,-600,false,-1.88
"KDH",141519,"/Date(1700205355000)/",31400,200,1648400,52172000000,-600,false,-1.88
"KDH",141516,"/Date(1700205351000)/",31300,400,1648200,52166000000,-700,true,-2.19
"KDH",141503,"/Date(1700205337000)/",31300,100,1647800,52153000000,-700,true,-2.19
"KDH",141503,"/Date(1700205337000)/",31350,100,1647700,52150000000,-650,false,-2.03
"KDH",141503,"/Date(1700205337000)/",31400,400,1647600,52147000000,-600,false,-1.88
"KDH",141444,"/Date(1700205318000)/",31400,1000,1647200,52134000000,-600,false,-1.88
"KDH",141434,"/Date(1700205310000)/",31400,100,1646200,52103000000,-600,false,-1.88
"KDH",141431,"/Date(1700205305000)/",31300,1300,1646100,52100000000,-700,true,-2.19
"KDH",141431,"/Date(1700205305000)/",31300,2000,1644800,52059000000,-700,true,-2.19
"KDH",141431,"/Date(1700205305000)/",31350,100,1642800,51997000000,-650,true,-2.03
"KDH",141431,"/Date(1700205305000)/",31350,100,1642700,51993000000,-650,true,-2.03
"KDH",141431,"/Date(1700205305000)/",31350,100,1642600,51990000000,-650,true,-2.03
"KDH",141431,"/Date(1700205305000)/",31350,1000,1642500,51987000000,-650,true,-2.03
"KDH",141431,"/Date(1700205305000)/",31350,500,1641500,51956000000,-650,true,-2.03
"KDH",141431,"/Date(1700205305000)/",31350,100,1641000,51940000000,-650,true,-2.03
"KDH",141431,"/Date(1700205305000)/",31350,100,1640900,51937000000,-650,true,-2.03
"KDH",141431,"/Date(1700205305000)/",31350,1000,1640800,51934000000,-650,true,-2.03
"KDH",141431,"/Date(1700205305000)/",31350,10000,1639800,51903000000,-650,true,-2.03
"KDH",141431,"/Date(1700205305000)/",31350,600,1629800,51589000000,-650,true,-2.03
"KDH",141431,"/Date(1700205304000)/",31350,400,1629200,51570000000,-650,true,-2.03
"KDH",141424,"/Date(1700205298000)/",31400,2200,1628800,51558000000,-600,false,-1.88
"KDH",141418,"/Date(1700205293000)/",31400,100,1626600,51489000000,-600,false,-1.88
"KDH",141415,"/Date(1700205291000)/",31400,100,1626500,51485000000,-600,true,-1.88
"KDH",141415,"/Date(1700205291000)/",31400,500,1626400,51482000000,-600,true,-1.88
"KDH",141415,"/Date(1700205291000)/",31400,300,1625900,51467000000,-600,true,-1.88
"KDH",141356,"/Date(1700205269000)/",31400,500,1625600,51457000000,-600,false,-1.88
"KDH",141340,"/Date(1700205253000)/",31400,1000,1625100,51441000000,-600,false,-1.88
"KDH",141333,"/Date(1700205249000)/",31350,400,1624100,51410000000,-650,true,-2.03
"KDH",141333,"/Date(1700205248000)/",31400,100,1623700,51398000000,-600,true,-1.88
"KDH",141333,"/Date(1700205248000)/",31400,500,1623600,51394000000,-600,true,-1.88
"KDH",141333,"/Date(1700205248000)/",31400,600,1623100,51379000000,-600,true,-1.88
"KDH",141311,"/Date(1700205224000)/",31450,500,1622500,51360000000,-550,false,-1.72
"KDH",141304,"/Date(1700205218000)/",31400,700,1622000,51344000000,-600,true,-1.88
"KDH",141304,"/Date(1700205218000)/",31400,300,1621300,51322000000,-600,true,-1.88
"KDH",141252,"/Date(1700205207000)/",31400,200,1621000,51313000000,-600,true,-1.88
"KDH",141252,"/Date(1700205207000)/",31400,100,1620800,51306000000,-600,true,-1.88
"KDH",141245,"/Date(1700205199000)/",31400,400,1620700,51303000000,-600,true,-1.88
"KDH",141239,"/Date(1700205192000)/",31450,900,1620300,51291000000,-550,false,-1.72
"KDH",141239,"/Date(1700205192000)/",31450,100,1619400,51262000000,-550,false,-1.72
"KDH",141223,"/Date(1700205178000)/",31450,100,1619300,51259000000,-550,false,-1.72
"KDH",141219,"/Date(1700205175000)/",31400,2100,1619200,51256000000,-600,true,-1.88
"KDH",141216,"/Date(1700205172000)/",31400,100,1617100,51190000000,-600,true,-1.88
"KDH",141157,"/Date(1700205152000)/",31400,500,1617000,51187000000,-600,true,-1.88
"KDH",141157,"/Date(1700205151000)/",31400,100,1616500,51171000000,-600,true,-1.88
"KDH",141157,"/Date(1700205150000)/",31400,1200,1616400,51168000000,-600,true,-1.88
"KDH",141157,"/Date(1700205150000)/",31400,200,1615200,51131000000,-600,true,-1.88
"KDH",141151,"/Date(1700205145000)/",31400,400,1615000,51124000000,-600,true,-1.88
"KDH",141144,"/Date(1700205139000)/",31400,100,1614600,51112000000,-600,true,-1.88
"KDH",141138,"/Date(1700205131000)/",31450,200,1614500,51109000000,-550,false,-1.72
"KDH",141138,"/Date(1700205131000)/",31450,800,1614300,51102000000,-550,false,-1.72
"KDH",141043,"/Date(1700205077000)/",31450,200,1613500,51077000000,-550,true,-1.72
"KDH",141040,"/Date(1700205075000)/",31450,200,1613300,51071000000,-550,true,-1.72
"KDH",141037,"/Date(1700205070000)/",31450,9600,1613100,51065000000,-550,true,-1.72
"KDH",141037,"/Date(1700205070000)/",31450,5400,1603500,50763000000,-550,true,-1.72
"KDH",141031,"/Date(1700205066000)/",31500,1100,1598100,50593000000,-500,false,-1.56
"KDH",141015,"/Date(1700205049000)/",31450,300,1597000,50558000000,-550,true,-1.72
"KDH",141011,"/Date(1700205047000)/",31500,1000,1596700,50549000000,-500,false,-1.56
"KDH",141002,"/Date(1700205037000)/",31500,1800,1595700,50517000000,-500,true,-1.56
"KDH",140955,"/Date(1700205030000)/",31500,3200,1593900,50461000000,-500,true,-1.56
"KDH",140955,"/Date(1700205030000)/",31500,1000,1590700,50360000000,-500,true,-1.56
"KDH",140955,"/Date(1700205030000)/",31500,800,1589700,50328000000,-500,true,-1.56
"KDH",140949,"/Date(1700205025000)/",31500,2000,1588900,50303000000,-500,true,-1.56
"KDH",140946,"/Date(1700205019000)/",31500,300,1586900,50240000000,-500,true,-1.56
"KDH",140933,"/Date(1700205005000)/",31550,1000,1586600,50231000000,-450,false,-1.41
"KDH",140930,"/Date(1700205003000)/",31500,400,1585600,50199000000,-500,true,-1.56
"KDH",140930,"/Date(1700205003000)/",31500,1000,1585200,50186000000,-500,true,-1.56
"KDH",140901,"/Date(1700204974000)/",31550,300,1584200,50155000000,-450,false,-1.41
"KDH",140901,"/Date(1700204974000)/",31550,500,1583900,50145000000,-450,false,-1.41
"KDH",140901,"/Date(1700204974000)/",31550,300,1583400,50130000000,-450,false,-1.41
"KDH",140901,"/Date(1700204974000)/",31550,900,1583100,50120000000,-450,false,-1.41
"KDH",140832,"/Date(1700204945000)/",31550,1000,1582200,50092000000,-450,false,-1.41
"KDH",140826,"/Date(1700204940000)/",31550,300,1581200,50060000000,-450,true,-1.41
"KDH",140816,"/Date(1700204930000)/",31550,500,1580900,50051000000,-450,true,-1.41
"KDH",140813,"/Date(1700204926000)/",31550,100,1580400,50035000000,-450,false,-1.41
"KDH",140813,"/Date(1700204926000)/",31550,100,1580300,50032000000,-450,false,-1.41
"KDH",140807,"/Date(1700204922000)/",31550,1000,1580200,50029000000,-450,false,-1.41
"KDH",140800,"/Date(1700204913000)/",31550,900,1579200,49997000000,-450,false,-1.41
"KDH",140800,"/Date(1700204913000)/",31550,100,1578300,49969000000,-450,false,-1.41
"KDH",140754,"/Date(1700204908000)/",31500,400,1578200,49966000000,-500,true,-1.56
"KDH",140751,"/Date(1700204903000)/",31550,900,1577800,49953000000,-450,false,-1.41
"KDH",140751,"/Date(1700204903000)/",31550,100,1576900,49925000000,-450,false,-1.41
"KDH",140731,"/Date(1700204885000)/",31500,100,1576800,49921000000,-500,true,-1.56
"KDH",140728,"/Date(1700204881000)/",31500,400,1576700,49918000000,-500,false,-1.56
"KDH",140728,"/Date(1700204881000)/",31500,400,1576300,49906000000,-500,false,-1.56
"KDH",140728,"/Date(1700204881000)/",31500,200,1575900,49893000000,-500,false,-1.56
"KDH",140725,"/Date(1700204878000)/",31500,100,1575700,49887000000,-500,false,-1.56
"KDH",140719,"/Date(1700204873000)/",31500,200,1575600,49884000000,-500,false,-1.56
"KDH",140719,"/Date(1700204873000)/",31500,300,1575400,49877000000,-500,false,-1.56
"KDH",140719,"/Date(1700204873000)/",31500,500,1575100,49868000000,-500,false,-1.56
"KDH",140719,"/Date(1700204873000)/",31500,500,1574600,49852000000,-500,false,-1.56
"KDH",140719,"/Date(1700204873000)/",31500,5000,1574100,49836000000,-500,false,-1.56
"KDH",140719,"/Date(1700204873000)/",31500,2000,1569100,49679000000,-500,false,-1.56
"KDH",140719,"/Date(1700204873000)/",31500,500,1567100,49616000000,-500,false,-1.56
"KDH",140719,"/Date(1700204873000)/",31500,1000,1566600,49600000000,-500,false,-1.56
"KDH",140712,"/Date(1700204865000)/",31500,1000,1565600,49569000000,-500,false,-1.56
"KDH",140712,"/Date(1700204865000)/",31450,300,1564600,49537000000,-550,true,-1.72
"KDH",140706,"/Date(1700204861000)/",31500,1000,1564300,49528000000,-500,false,-1.56
"KDH",140653,"/Date(1700204847000)/",31400,100,1563300,49496000000,-600,true,-1.88
"KDH",140643,"/Date(1700204837000)/",31500,1000,1563200,49493000000,-500,false,-1.56
"KDH",140643,"/Date(1700204837000)/",31400,200,1562200,49462000000,-600,true,-1.88
"KDH",140643,"/Date(1700204837000)/",31450,1000,1562000,49455000000,-550,false,-1.72
"KDH",140643,"/Date(1700204837000)/",31450,200,1561000,49424000000,-550,false,-1.72
"KDH",140643,"/Date(1700204837000)/",31450,400,1560800,49418000000,-550,false,-1.72
"KDH",140627,"/Date(1700204821000)/",31450,400,1560400,49405000000,-550,true,-1.72
"KDH",140624,"/Date(1700204819000)/",31450,600,1560000,49392000000,-550,true,-1.72
"KDH",140618,"/Date(1700204812000)/",31400,100,1559400,49374000000,-600,false,-1.88
"KDH",140618,"/Date(1700204812000)/",31400,100,1559300,49370000000,-600,false,-1.88
"KDH",140615,"/Date(1700204807000)/",31450,1700,1559200,49367000000,-550,false,-1.72
"KDH",140615,"/Date(1700204807000)/",31450,500,1557500,49314000000,-550,false,-1.72
"KDH",140615,"/Date(1700204807000)/",31450,2800,1557000,49298000000,-550,false,-1.72
"KDH",140611,"/Date(1700204805000)/",31400,1000,1554200,49210000000,-600,false,-1.88
"KDH",140608,"/Date(1700204800000)/",31400,2900,1553200,49179000000,-600,false,-1.88
"KDH",140605,"/Date(1700204800000)/",31400,100,1550300,49088000000,-600,false,-1.88
"KDH",140559,"/Date(1700204794000)/",31400,1000,1550200,49084000000,-600,true,-1.88
"KDH",140559,"/Date(1700204794000)/",31400,1000,1549200,49053000000,-600,true,-1.88
"KDH",140555,"/Date(1700204790000)/",31400,800,1548200,49022000000,-600,true,-1.88
"KDH",140555,"/Date(1700204788000)/",31400,200,1547400,48997000000,-600,true,-1.88
"KDH",140549,"/Date(1700204783000)/",31400,1100,1547200,48990000000,-600,false,-1.88
"KDH",140549,"/Date(1700204783000)/",31400,1100,1546100,48956000000,-600,false,-1.88
"KDH",140549,"/Date(1700204783000)/",31400,7800,1545000,48921000000,-600,false,-1.88
"KDH",140546,"/Date(1700204778000)/",31350,300,1537200,48676000000,-650,true,-2.03
"KDH",140539,"/Date(1700204772000)/",31400,2200,1536900,48667000000,-600,false,-1.88
"KDH",140539,"/Date(1700204772000)/",31400,2800,1534700,48598000000,-600,false,-1.88
"KDH",140536,"/Date(1700204771000)/",31400,200,1531900,48510000000,-600,false,-1.88
"KDH",140536,"/Date(1700204769000)/",31400,100,1531700,48504000000,-600,false,-1.88
"KDH",140533,"/Date(1700204766000)/",31400,1000,1531600,48500000000,-600,false,-1.88
"KDH",140530,"/Date(1700204763000)/",31400,100,1530600,48469000000,-600,false,-1.88
"KDH",140523,"/Date(1700204756000)/",31350,100,1530500,48466000000,-650,true,-2.03
"KDH",140520,"/Date(1700204755000)/",31400,1000,1530400,48463000000,-600,false,-1.88
"KDH",140501,"/Date(1700204735000)/",31350,400,1529400,48431000000,-650,true,-2.03
"KDH",140455,"/Date(1700204727000)/",31350,1000,1529000,48419000000,-650,false,-2.03
"KDH",140455,"/Date(1700204727000)/",31350,1800,1528000,48387000000,-650,false,-2.03
"KDH",140439,"/Date(1700204713000)/",31350,100,1526200,48331000000,-650,false,-2.03
"KDH",140439,"/Date(1700204713000)/",31350,500,1526100,48328000000,-650,false,-2.03
"KDH",140439,"/Date(1700204713000)/",31350,100,1525600,48312000000,-650,false,-2.03
"KDH",140439,"/Date(1700204713000)/",31350,100,1525500,48309000000,-650,false,-2.03
"KDH",140439,"/Date(1700204713000)/",31350,5000,1525400,48306000000,-650,false,-2.03
"KDH",140429,"/Date(1700204701000)/",31350,5000,1520400,48149000000,-650,true,-2.03
"KDH",140429,"/Date(1700204701000)/",31350,2000,1515400,47992000000,-650,true,-2.03
