"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",100423,"/Date(1700190263000)/",30600,100,10925,336036800,0,true,0
"PLC",100247,"/Date(1700190167000)/",30600,100,10825,332976800,0,true,0
"PLC",95946,"/Date(1700189986000)/",30700,2400,10725,329916800,100,false,0.33
"PLC",95926,"/Date(1700189966000)/",30700,100,8325,256236800,100,true,0.33
"PLC",95815,"/Date(1700189895000)/",30800,300,8225,253166800,200,true,0.65
"PLC",95618,"/Date(1700189777000)/",30800,1100,7925,243926800,200,true,0.65
"PLC",93401,"/Date(1700188441000)/",30800,800,6825,210046800,200,false,0.65
"PLC",93157,"/Date(1700188317000)/",31000,500,6025,185406800,400,false,1.31
"PLC",92831,"/Date(1700188111000)/",31000,6,5525,169906800,400,false,1.31
"PLC",92751,"/Date(1700188071000)/",31000,700,5519,169721400,400,false,1.31
"PLC",92738,"/Date(1700188058000)/",30900,1600,4819,148021400,300,false,0.98
"PLC",92715,"/Date(1700188035000)/",30600,700,3219,98671400,0,true,0
"PLC",91440,"/Date(1700187280000)/",30600,200,2519,77231400,0,true,0
"PLC",91202,"/Date(1700187122000)/",30600,2000,2319,71111400,0,true,0
"PLC",91051,"/Date(1700187051000)/",30800,100,319,9801400,200,false,0.65
"PLC",90726,"/Date(1700186846000)/",30700,19,219,6721400,100,true,0.33
"PLC",90104,"/Date(1700186419000)/",30700,200,200,6140000,100,true,0.33
