"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",142212,"/Date(1700205732000)/",19000,5000,1924953,36737105200,-500,false,-2.56
"TNG",142211,"/Date(1700205731000)/",19000,200,1919953,36642105200,-500,false,-2.56
"TNG",142204,"/Date(1700205724000)/",19000,100,1919753,36638305200,-500,false,-2.56
"TNG",142133,"/Date(1700205693000)/",19000,2000,1919653,36636405200,-500,false,-2.56
"TNG",142122,"/Date(1700205682000)/",19000,100,1917653,36598405200,-500,false,-2.56
"TNG",142041,"/Date(1700205641000)/",19000,400,1917553,36596505200,-500,false,-2.56
"TNG",142040,"/Date(1700205640000)/",18900,1000,1917153,36588905200,-600,true,-3.08
"TNG",142039,"/Date(1700205639000)/",18900,13100,1916153,36570005200,-600,false,-3.08
"TNG",142036,"/Date(1700205636000)/",18900,2000,1903053,36322415200,-600,false,-3.08
"TNG",142034,"/Date(1700205634000)/",18900,500,1901053,36284615200,-600,false,-3.08
"TNG",142031,"/Date(1700205631000)/",18900,500,1900553,36275165200,-600,false,-3.08
"TNG",142004,"/Date(1700205604000)/",18900,500,1900053,36265715200,-600,false,-3.08
"TNG",141939,"/Date(1700205579000)/",18900,500,1899553,36256265200,-600,false,-3.08
"TNG",141842,"/Date(1700205522000)/",18900,300,1899053,36246815200,-600,false,-3.08
"TNG",141839,"/Date(1700205519000)/",18800,200,1898753,36241145200,-700,true,-3.59
"TNG",141827,"/Date(1700205507000)/",18900,1000,1898553,36237385200,-600,false,-3.08
"TNG",141824,"/Date(1700205504000)/",18800,200,1897553,36218485200,-700,true,-3.59
"TNG",141755,"/Date(1700205475000)/",18900,500,1897353,36214725200,-600,false,-3.08
"TNG",141752,"/Date(1700205472000)/",18900,200,1896853,36205275200,-600,false,-3.08
"TNG",141751,"/Date(1700205471000)/",18900,500,1896653,36201495200,-600,false,-3.08
"TNG",141740,"/Date(1700205460000)/",18900,5000,1896153,36192045200,-600,false,-3.08
"TNG",141734,"/Date(1700205454000)/",18900,1000,1891153,36097545200,-600,false,-3.08
"TNG",141724,"/Date(1700205444000)/",18900,100,1890153,36078645200,-600,false,-3.08
"TNG",141704,"/Date(1700205424000)/",18900,30000,1890053,36076755200,-600,false,-3.08
"TNG",141417,"/Date(1700205257000)/",18900,500,1860053,35509755200,-600,false,-3.08
"TNG",141356,"/Date(1700205236000)/",18900,200,1859553,35500305200,-600,false,-3.08
"TNG",141318,"/Date(1700205198000)/",18900,600,1859353,35496525200,-600,false,-3.08
"TNG",141309,"/Date(1700205189000)/",18900,400,1858753,35485185200,-600,true,-3.08
"TNG",141305,"/Date(1700205185000)/",18900,4000,1858353,35477625200,-600,false,-3.08
"TNG",141151,"/Date(1700205111000)/",18900,1000,1854353,35402025200,-600,false,-3.08
"TNG",141149,"/Date(1700205109000)/",18900,400,1853353,35383125200,-600,false,-3.08
"TNG",141130,"/Date(1700205090000)/",18900,200,1852953,35375565200,-600,false,-3.08
"TNG",141043,"/Date(1700205043000)/",18900,1000,1852753,35371785200,-600,false,-3.08
"TNG",141018,"/Date(1700205018000)/",18900,8200,1851753,35352885200,-600,false,-3.08
"TNG",141003,"/Date(1700205002000)/",19000,500,1843553,35197905200,-500,false,-2.56
"TNG",141001,"/Date(1700205000000)/",19000,800,1843053,35188405200,-500,false,-2.56
"TNG",140932,"/Date(1700204972000)/",19000,5500,1842253,35173205200,-500,false,-2.56
"TNG",140847,"/Date(1700204926000)/",19000,200,1836753,35068705200,-500,false,-2.56
"TNG",140843,"/Date(1700204922000)/",18900,700,1836553,35064905200,-600,false,-3.08
"TNG",140842,"/Date(1700204921000)/",18900,300,1835853,35051675200,-600,false,-3.08
"TNG",140841,"/Date(1700204920000)/",18900,100,1835553,35046005200,-600,false,-3.08
"TNG",140839,"/Date(1700204918000)/",18900,2000,1835453,35044115200,-600,false,-3.08
"TNG",140837,"/Date(1700204916000)/",18900,500,1833453,35006315200,-600,false,-3.08
"TNG",140833,"/Date(1700204912000)/",18900,100,1832953,34996865200,-600,false,-3.08
"TNG",140825,"/Date(1700204904000)/",18900,2000,1832853,34994975200,-600,false,-3.08
"TNG",140821,"/Date(1700204900000)/",18900,200,1830853,34957175200,-600,false,-3.08
"TNG",140817,"/Date(1700204896000)/",18900,500,1830653,34953395200,-600,false,-3.08
"TNG",140815,"/Date(1700204895000)/",18900,100,1830153,34943945200,-600,false,-3.08
"TNG",140814,"/Date(1700204893000)/",18900,200,1830053,34942055200,-600,false,-3.08
"TNG",140812,"/Date(1700204891000)/",18900,2000,1829853,34938275200,-600,false,-3.08
"TNG",140805,"/Date(1700204884000)/",18900,100,1827853,34900475200,-600,false,-3.08
"TNG",140800,"/Date(1700204879000)/",18900,2200,1827753,34898585200,-600,false,-3.08
"TNG",140744,"/Date(1700204863000)/",18900,2000,1825553,34857005200,-600,false,-3.08
"TNG",140738,"/Date(1700204857000)/",18900,2200,1823553,34819205200,-600,false,-3.08
"TNG",140735,"/Date(1700204855000)/",18900,300,1821353,34777625200,-600,false,-3.08
"TNG",140731,"/Date(1700204850000)/",18900,1000,1821053,34771955200,-600,false,-3.08
"TNG",140727,"/Date(1700204847000)/",18900,1100,1820053,34753055200,-600,false,-3.08
"TNG",140720,"/Date(1700204839000)/",18900,1000,1818953,34732265200,-600,false,-3.08
"TNG",140717,"/Date(1700204837000)/",18900,100,1817953,34713365200,-600,false,-3.08
"TNG",140709,"/Date(1700204829000)/",18800,500,1817853,34711475200,-700,true,-3.59
"TNG",140619,"/Date(1700204778000)/",18800,100,1817353,34702075200,-700,true,-3.59
"TNG",140610,"/Date(1700204770000)/",18800,1000,1817253,34700195200,-700,true,-3.59
"TNG",140558,"/Date(1700204758000)/",18800,600,1816253,34681395200,-700,true,-3.59
"TNG",140553,"/Date(1700204753000)/",18800,900,1815653,34670115200,-700,true,-3.59
"TNG",140552,"/Date(1700204752000)/",18800,2000,1814753,34653195200,-700,false,-3.59
"TNG",140550,"/Date(1700204750000)/",18800,200,1812753,34615595200,-700,false,-3.59
"TNG",140548,"/Date(1700204748000)/",18800,2000,1812553,34611835200,-700,false,-3.59
"TNG",140544,"/Date(1700204744000)/",18800,200,1810553,34574235200,-700,false,-3.59
"TNG",140541,"/Date(1700204741000)/",18800,500,1810353,34570475200,-700,false,-3.59
"TNG",140540,"/Date(1700204740000)/",18800,2000,1809853,34561075200,-700,false,-3.59
"TNG",140538,"/Date(1700204738000)/",18800,100,1807853,34523475200,-700,false,-3.59
"TNG",140530,"/Date(1700204730000)/",18800,100,1807753,34521595200,-700,false,-3.59
"TNG",140524,"/Date(1700204724000)/",18800,100,1807653,34519715200,-700,false,-3.59
"TNG",140521,"/Date(1700204721000)/",18800,200,1807553,34517835200,-700,false,-3.59
"TNG",140517,"/Date(1700204717000)/",18800,5000,1807353,34514075200,-700,false,-3.59
"TNG",140516,"/Date(1700204716000)/",18800,500,1802353,34420075200,-700,false,-3.59
"TNG",140505,"/Date(1700204705000)/",18800,500,1801853,34410675200,-700,false,-3.59
"TNG",140503,"/Date(1700204703000)/",18800,1000,1801353,34401275200,-700,false,-3.59
"TNG",140500,"/Date(1700204700000)/",18800,1000,1800353,34382475200,-700,false,-3.59
"TNG",140441,"/Date(1700204681000)/",18800,500,1799353,34363675200,-700,false,-3.59
"TNG",140403,"/Date(1700204643000)/",18800,500,1798853,34354275200,-700,false,-3.59
"TNG",140358,"/Date(1700204638000)/",18800,1000,1798353,34344875200,-700,false,-3.59
"TNG",140347,"/Date(1700204627000)/",18800,2000,1797353,34326075200,-700,false,-3.59
"TNG",140333,"/Date(1700204613000)/",18800,300,1795353,34288475200,-700,false,-3.59
"TNG",140327,"/Date(1700204607000)/",18800,500,1795053,34282835200,-700,false,-3.59
"TNG",140321,"/Date(1700204601000)/",18700,200,1794553,34273435200,-800,true,-4.1
"TNG",140313,"/Date(1700204593000)/",18800,100,1794353,34269695200,-700,false,-3.59
"TNG",140252,"/Date(1700204572000)/",18700,3100,1794253,34267815200,-800,true,-4.1
"TNG",140251,"/Date(1700204571000)/",18800,2000,1791153,34209845200,-700,false,-3.59
"TNG",140238,"/Date(1700204558000)/",18800,3400,1789153,34172245200,-700,false,-3.59
"TNG",140231,"/Date(1700204551000)/",18800,2000,1785753,34108325200,-700,true,-3.59
"TNG",140218,"/Date(1700204538000)/",18800,300,1783753,34070725200,-700,true,-3.59
"TNG",140215,"/Date(1700204535000)/",18800,1500,1783453,34065085200,-700,true,-3.59
"TNG",140212,"/Date(1700204532000)/",18800,1500,1781953,34036885200,-700,true,-3.59
"TNG",140208,"/Date(1700204528000)/",18800,100,1780453,34008685200,-700,true,-3.59
"TNG",140158,"/Date(1700204518000)/",18800,1600,1780353,34006805200,-700,true,-3.59
"TNG",140153,"/Date(1700204513000)/",18800,2000,1778753,33976725200,-700,true,-3.59
"TNG",140152,"/Date(1700204512000)/",18800,2000,1776753,33939125200,-700,true,-3.59
"TNG",140148,"/Date(1700204508000)/",18900,10000,1774753,33901525200,-600,false,-3.08
"TNG",140139,"/Date(1700204499000)/",18900,1500,1764753,33712525200,-600,false,-3.08
"TNG",140110,"/Date(1700204470000)/",18900,100,1763253,33684175200,-600,false,-3.08
"TNG",140031,"/Date(1700204431000)/",18900,2700,1763153,33682285200,-600,false,-3.08
"TNG",140028,"/Date(1700204428000)/",18900,700,1760453,33631255200,-600,true,-3.08
"TNG",140027,"/Date(1700204427000)/",18900,500,1759753,33618025200,-600,true,-3.08
"TNG",140020,"/Date(1700204420000)/",18900,6000,1759253,33608575200,-600,true,-3.08
"TNG",140011,"/Date(1700204411000)/",19000,200,1753253,33495175200,-500,false,-2.56
"TNG",140010,"/Date(1700204410000)/",18900,500,1753053,33491375200,-600,true,-3.08
"TNG",140008,"/Date(1700204408000)/",18900,100,1752553,33481925200,-600,true,-3.08
"TNG",135959,"/Date(1700204399000)/",18900,1000,1752453,33480035200,-600,true,-3.08
"TNG",135958,"/Date(1700204398000)/",18900,200,1751453,33461135200,-600,true,-3.08
"TNG",135956,"/Date(1700204396000)/",18900,2000,1751253,33457355200,-600,true,-3.08
"TNG",135948,"/Date(1700204388000)/",18900,300,1749253,33419555200,-600,true,-3.08
"TNG",135940,"/Date(1700204380000)/",18900,2500,1748953,33413885200,-600,true,-3.08
"TNG",135930,"/Date(1700204370000)/",19000,300,1746453,33366635200,-500,false,-2.56
"TNG",135928,"/Date(1700204368000)/",18900,400,1746153,33360935200,-600,true,-3.08
"TNG",135926,"/Date(1700204366000)/",18900,3900,1745753,33353375200,-600,true,-3.08
"TNG",135913,"/Date(1700204353000)/",19000,1100,1741853,33279665200,-500,false,-2.56
"TNG",135909,"/Date(1700204349000)/",19000,5000,1740753,33258765200,-500,false,-2.56
"TNG",135905,"/Date(1700204345000)/",19000,1000,1735753,33163765200,-500,false,-2.56
"TNG",135859,"/Date(1700204339000)/",19000,1100,1734753,33144765200,-500,false,-2.56
"TNG",135857,"/Date(1700204337000)/",18900,1000,1733653,33123875200,-600,true,-3.08
"TNG",135852,"/Date(1700204332000)/",19000,200,1732653,33104975200,-500,false,-2.56
"TNG",135839,"/Date(1700204319000)/",19000,500,1732453,33101175200,-500,false,-2.56
"TNG",135830,"/Date(1700204310000)/",19000,3000,1731953,33091675200,-500,false,-2.56
"TNG",135823,"/Date(1700204303000)/",19000,200,1728953,33034675200,-500,false,-2.56
"TNG",135820,"/Date(1700204300000)/",19000,100,1728753,33030875200,-500,false,-2.56
"TNG",135804,"/Date(1700204284000)/",19000,4,1728653,33028975200,-500,false,-2.56
"TNG",135727,"/Date(1700204247000)/",19000,23300,1728649,33028899200,-500,false,-2.56
"TNG",135722,"/Date(1700204242000)/",18900,500,1705349,32586689200,-600,false,-3.08
"TNG",135721,"/Date(1700204241000)/",18900,2100,1704849,32577239200,-600,false,-3.08
"TNG",135715,"/Date(1700204235000)/",18900,200,1702749,32537549200,-600,false,-3.08
"TNG",135710,"/Date(1700204230000)/",18900,500,1702549,32533769200,-600,false,-3.08
"TNG",135657,"/Date(1700204217000)/",18900,1000,1702049,32524319200,-600,false,-3.08
"TNG",135647,"/Date(1700204207000)/",18900,2000,1701049,32505419200,-600,false,-3.08
"TNG",135640,"/Date(1700204200000)/",18900,15000,1699049,32467619200,-600,false,-3.08
"TNG",135639,"/Date(1700204199000)/",18900,500,1684049,32184119200,-600,false,-3.08
"TNG",135635,"/Date(1700204195000)/",18900,200,1683549,32174669200,-600,false,-3.08
"TNG",135634,"/Date(1700204194000)/",18900,6400,1683349,32170889200,-600,false,-3.08
"TNG",135629,"/Date(1700204189000)/",18900,1500,1676949,32049929200,-600,true,-3.08
"TNG",135625,"/Date(1700204185000)/",18900,3300,1675449,32021579200,-600,true,-3.08
"TNG",135623,"/Date(1700204183000)/",18900,1000,1672149,31959209200,-600,false,-3.08
"TNG",135621,"/Date(1700204181000)/",18900,3400,1671149,31940309200,-600,false,-3.08
"TNG",135620,"/Date(1700204180000)/",18900,2000,1667749,31876049200,-600,false,-3.08
"TNG",135615,"/Date(1700204175000)/",18900,200,1665749,31838249200,-600,false,-3.08
"TNG",135610,"/Date(1700204170000)/",18900,100,1665549,31834469200,-600,false,-3.08
"TNG",135548,"/Date(1700204148000)/",18900,100,1665449,31832579200,-600,false,-3.08
"TNG",135543,"/Date(1700204143000)/",18900,100,1665349,31830689200,-600,false,-3.08
"TNG",135526,"/Date(1700204126000)/",18900,100,1665249,31828799200,-600,false,-3.08
"TNG",135522,"/Date(1700204122000)/",18900,1000,1665149,31826909200,-600,false,-3.08
"TNG",135519,"/Date(1700204119000)/",18900,100,1664149,31808009200,-600,false,-3.08
"TNG",135512,"/Date(1700204112000)/",18900,10000,1664049,31806119200,-600,false,-3.08
"TNG",135507,"/Date(1700204107000)/",18900,1,1654049,31617119200,-600,false,-3.08
"TNG",135506,"/Date(1700204106000)/",18900,10100,1654048,31617100200,-600,false,-3.08
"TNG",135500,"/Date(1700204100000)/",18700,2200,1643948,31426210200,-800,true,-4.1
"TNG",135458,"/Date(1700204098000)/",18900,99,1641748,31385070200,-600,false,-3.08
"TNG",135453,"/Date(1700204093000)/",18900,71000,1641649,31383189200,-600,false,-3.08
"TNG",135452,"/Date(1700204092000)/",18700,1100,1570649,30046239200,-800,false,-4.1
"TNG",135451,"/Date(1700204091000)/",18700,1500,1569549,30025669200,-800,false,-4.1
"TNG",135449,"/Date(1700204089000)/",18700,10000,1568049,29997619200,-800,false,-4.1
"TNG",135448,"/Date(1700204088000)/",18700,5000,1558049,29810619200,-800,false,-4.1
"TNG",135434,"/Date(1700204074000)/",18600,3,1553049,29717119200,-900,true,-4.62
"TNG",135431,"/Date(1700204071000)/",18600,200,1553046,29717062200,-900,true,-4.62
"TNG",135430,"/Date(1700204070000)/",18700,1000,1552846,29713342200,-800,false,-4.1
"TNG",135420,"/Date(1700204060000)/",18700,200,1551846,29694642200,-800,false,-4.1
"TNG",135416,"/Date(1700204056000)/",18700,100,1551646,29690902200,-800,false,-4.1
"TNG",135415,"/Date(1700204055000)/",18700,2,1551546,29689032200,-800,false,-4.1
"TNG",135413,"/Date(1700204053000)/",18700,1000,1551544,29688994200,-800,false,-4.1
"TNG",135406,"/Date(1700204046000)/",18700,5000,1550544,29670294200,-800,false,-4.1
"TNG",135404,"/Date(1700204044000)/",18700,5000,1545544,29576794200,-800,false,-4.1
"TNG",135403,"/Date(1700204043000)/",18700,100,1540544,29483294200,-800,false,-4.1
"TNG",135353,"/Date(1700204033000)/",18700,200,1540444,29481424200,-800,false,-4.1
"TNG",135347,"/Date(1700204027000)/",18700,2000,1540244,29477684200,-800,false,-4.1
"TNG",135327,"/Date(1700204007000)/",18700,400,1538244,29440284200,-800,false,-4.1
"TNG",135323,"/Date(1700204003000)/",18600,500,1537844,29432804200,-900,true,-4.62
"TNG",135312,"/Date(1700203992000)/",18600,18400,1537344,29423504200,-900,false,-4.62
"TNG",135309,"/Date(1700203989000)/",18600,1300,1518944,29081264200,-900,false,-4.62
"TNG",135308,"/Date(1700203988000)/",18500,300,1517644,29057084200,-1000,true,-5.13
"TNG",135305,"/Date(1700203985000)/",18600,2000,1517344,29051534200,-900,false,-4.62
"TNG",135302,"/Date(1700203982000)/",18600,1500,1515344,29014334200,-900,false,-4.62
"TNG",135300,"/Date(1700203980000)/",18600,10000,1513844,28986434200,-900,false,-4.62
"TNG",135258,"/Date(1700203978000)/",18600,10000,1503844,28800434200,-900,false,-4.62
"TNG",135257,"/Date(1700203977000)/",18600,3000,1493844,28614434200,-900,false,-4.62
"TNG",135253,"/Date(1700203972000)/",18600,1000,1490844,28558634200,-900,false,-4.62
"TNG",135250,"/Date(1700203969000)/",18600,1000,1489844,28540034200,-900,false,-4.62
"TNG",135245,"/Date(1700203964000)/",18600,500,1488844,28521434200,-900,false,-4.62
"TNG",135240,"/Date(1700203959000)/",18600,1500,1488344,28512134200,-900,false,-4.62
"TNG",135227,"/Date(1700203946000)/",18500,10000,1486844,28484234200,-1000,true,-5.13
"TNG",135226,"/Date(1700203945000)/",18600,300,1476844,28299234200,-900,false,-4.62
"TNG",135221,"/Date(1700203940000)/",18600,1000,1476544,28293654200,-900,false,-4.62
"TNG",135217,"/Date(1700203936000)/",18600,100,1475544,28275054200,-900,false,-4.62
"TNG",135213,"/Date(1700203932000)/",18600,100,1475444,28273194200,-900,false,-4.62
"TNG",135212,"/Date(1700203931000)/",18600,500,1475344,28271334200,-900,false,-4.62
"TNG",135210,"/Date(1700203929000)/",18600,300,1474844,28262034200,-900,false,-4.62
"TNG",135206,"/Date(1700203925000)/",18600,2000,1474544,28256454200,-900,false,-4.62
"TNG",135205,"/Date(1700203924000)/",18600,1000,1472544,28219254200,-900,false,-4.62
"TNG",135204,"/Date(1700203923000)/",18600,600,1471544,28200654200,-900,false,-4.62
"TNG",135158,"/Date(1700203917000)/",18600,2000,1470944,28189494200,-900,false,-4.62
"TNG",135157,"/Date(1700203916000)/",18600,14100,1468944,28152294200,-900,true,-4.62
"TNG",135142,"/Date(1700203901000)/",18600,1000,1454844,27890034200,-900,true,-4.62
"TNG",135133,"/Date(1700203892000)/",18600,200,1453844,27871434200,-900,true,-4.62
"TNG",135130,"/Date(1700203890000)/",18600,10000,1453644,27867714200,-900,true,-4.62
"TNG",135122,"/Date(1700203881000)/",18600,40000,1443644,27681714200,-900,true,-4.62
"TNG",135120,"/Date(1700203879000)/",18700,200,1403644,26937714200,-800,false,-4.1
"TNG",135116,"/Date(1700203875000)/",18700,1000,1403444,26933974200,-800,false,-4.1
"TNG",135110,"/Date(1700203869000)/",18700,100,1402444,26915274200,-800,false,-4.1
"TNG",135109,"/Date(1700203868000)/",18700,500,1402344,26913404200,-800,false,-4.1
"TNG",135106,"/Date(1700203865000)/",18700,4000,1401844,26904054200,-800,false,-4.1
"TNG",135103,"/Date(1700203862000)/",18700,500,1397844,26829254200,-800,false,-4.1
"TNG",135100,"/Date(1700203859000)/",18700,700,1397344,26819904200,-800,false,-4.1
"TNG",135057,"/Date(1700203857000)/",18700,6100,1396644,26806814200,-800,false,-4.1
"TNG",135053,"/Date(1700203853000)/",18700,7500,1390544,26692744200,-800,false,-4.1
"TNG",135047,"/Date(1700203846000)/",18700,200,1383044,26552494200,-800,false,-4.1
"TNG",135044,"/Date(1700203844000)/",18600,3000,1382844,26548754200,-900,true,-4.62
"TNG",135036,"/Date(1700203836000)/",18700,100,1379844,26492954200,-800,false,-4.1
"TNG",135035,"/Date(1700203835000)/",18700,2000,1379744,26491084200,-800,false,-4.1
"TNG",135024,"/Date(1700203824000)/",18700,500,1377744,26453684200,-800,false,-4.1
"TNG",135020,"/Date(1700203819000)/",18700,1000,1377244,26444334200,-800,false,-4.1
"TNG",135017,"/Date(1700203816000)/",18600,1500,1376244,26425634200,-900,true,-4.62
"TNG",135013,"/Date(1700203812000)/",18600,1000,1374744,26397734200,-900,true,-4.62
"TNG",135011,"/Date(1700203811000)/",18600,30,1373744,26379134200,-900,true,-4.62
"TNG",134955,"/Date(1700203794000)/",18600,2000,1373714,26378564200,-900,true,-4.62
"TNG",134948,"/Date(1700203788000)/",18600,600,1371714,26341364200,-900,true,-4.62
"TNG",134938,"/Date(1700203778000)/",18600,1400,1371114,26330204200,-900,true,-4.62
"TNG",134936,"/Date(1700203776000)/",18600,6000,1369714,26304104200,-900,true,-4.62
"TNG",134933,"/Date(1700203773000)/",18700,500,1363714,26192404200,-800,false,-4.1
"TNG",134922,"/Date(1700203762000)/",18700,19900,1363214,26183054200,-800,true,-4.1
"TNG",134920,"/Date(1700203760000)/",18700,3000,1343314,25810924200,-800,true,-4.1
"TNG",134856,"/Date(1700203736000)/",18800,500,1340314,25754824200,-700,true,-3.59
"TNG",134855,"/Date(1700203735000)/",18800,36800,1339814,25745424200,-700,true,-3.59
"TNG",134851,"/Date(1700203731000)/",18900,2500,1303014,25053584200,-600,false,-3.08
"TNG",134848,"/Date(1700203728000)/",18800,1200,1300514,25006334200,-700,true,-3.59
"TNG",134846,"/Date(1700203726000)/",18800,10000,1299314,24983774200,-700,true,-3.59
"TNG",134832,"/Date(1700203712000)/",18900,100,1289314,24795774200,-600,false,-3.08
"TNG",134809,"/Date(1700203689000)/",18900,100,1289214,24793884200,-600,false,-3.08
"TNG",134800,"/Date(1700203680000)/",18900,200,1289114,24791994200,-600,false,-3.08
"TNG",134757,"/Date(1700203677000)/",18900,100,1288914,24788214200,-600,false,-3.08
"TNG",134738,"/Date(1700203658000)/",18900,100,1288814,24786324200,-600,false,-3.08
"TNG",134720,"/Date(1700203640000)/",18900,100,1288714,24784434200,-600,false,-3.08
"TNG",134719,"/Date(1700203639000)/",18900,300,1288614,24782544200,-600,false,-3.08
"TNG",134703,"/Date(1700203623000)/",18900,500,1288314,24776874200,-600,false,-3.08
"TNG",134658,"/Date(1700203618000)/",18900,10800,1287814,24767424200,-600,false,-3.08
"TNG",134655,"/Date(1700203615000)/",18900,4000,1277014,24563304200,-600,true,-3.08
"TNG",134652,"/Date(1700203612000)/",18900,2000,1273014,24487704200,-600,true,-3.08
"TNG",134650,"/Date(1700203610000)/",18900,3000,1271014,24449904200,-600,true,-3.08
