"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",135656,"/Date(1700204216000)/",20500,2900,366863,7618869100,-100,false,-0.49
"CMS",135640,"/Date(1700204200000)/",20300,200,363963,7559419100,-300,false,-1.46
"CMS",135639,"/Date(1700204199000)/",20200,500,363763,7555359100,-400,false,-1.94
"CMS",135624,"/Date(1700204184000)/",20100,500,363263,7545259100,-500,true,-2.43
"CMS",135543,"/Date(1700204143000)/",20100,500,362763,7535209100,-500,true,-2.43
"CMS",135513,"/Date(1700204113000)/",20500,2000,362263,7525119100,-100,false,-0.49
"CMS",135305,"/Date(1700203985000)/",20000,600,360263,7484119100,-600,false,-2.91
"CMS",135252,"/Date(1700203972000)/",20000,5000,359663,7472119100,-600,false,-2.91
"CMS",135248,"/Date(1700203968000)/",20000,1000,354663,7372119100,-600,false,-2.91
"CMS",135234,"/Date(1700203954000)/",20000,1,353663,7352119100,-600,false,-2.91
"CMS",135210,"/Date(1700203930000)/",20000,100,353662,7352099100,-600,false,-2.91
"CMS",135207,"/Date(1700203927000)/",20000,2300,353562,7350099100,-600,true,-2.91
"CMS",135149,"/Date(1700203909000)/",20000,200,351262,7304099100,-600,true,-2.91
"CMS",135130,"/Date(1700203890000)/",20100,4200,351062,7300099100,-500,true,-2.43
"CMS",135112,"/Date(1700203872000)/",20100,2000,346862,7215679100,-500,true,-2.43
"CMS",135104,"/Date(1700203864000)/",20200,100,344862,7175479100,-400,false,-1.94
"CMS",135047,"/Date(1700203847000)/",20200,6100,344762,7173459100,-400,false,-1.94
"CMS",135034,"/Date(1700203834000)/",20200,100,338662,7050239100,-400,true,-1.94
"CMS",134932,"/Date(1700203772000)/",20300,100,338562,7048219100,-300,false,-1.46
"CMS",134918,"/Date(1700203758000)/",20300,200,338462,7046189100,-300,true,-1.46
"CMS",134909,"/Date(1700203749000)/",20300,200,338262,7042129100,-300,false,-1.46
"CMS",134908,"/Date(1700203748000)/",20300,2200,338062,7038069100,-300,false,-1.46
"CMS",134846,"/Date(1700203726000)/",20300,1000,335862,6993409100,-300,true,-1.46
"CMS",134837,"/Date(1700203717000)/",20300,5000,334862,6973109100,-300,true,-1.46
"CMS",134815,"/Date(1700203695000)/",20300,200,329862,6871609100,-300,true,-1.46
"CMS",134755,"/Date(1700203675000)/",20400,200,329662,6867549100,-200,true,-0.97
"CMS",134619,"/Date(1700203579000)/",20300,1000,329462,6863469100,-300,true,-1.46
"CMS",134540,"/Date(1700203540000)/",20300,800,328462,6843169100,-300,true,-1.46
"CMS",134442,"/Date(1700203482000)/",20400,100,327662,6826929100,-200,false,-0.97
"CMS",134328,"/Date(1700203408000)/",20400,3900,327562,6824889100,-200,true,-0.97
"CMS",134303,"/Date(1700203383000)/",20500,1000,323662,6745329100,-100,false,-0.49
"CMS",134257,"/Date(1700203377000)/",20500,200,322662,6724829100,-100,false,-0.49
"CMS",134236,"/Date(1700203356000)/",20500,2600,322462,6720729100,-100,false,-0.49
"CMS",134234,"/Date(1700203354000)/",20500,100,319862,6667429100,-100,false,-0.49
"CMS",134213,"/Date(1700203333000)/",20500,500,319762,6665379100,-100,false,-0.49
"CMS",134143,"/Date(1700203303000)/",20500,100,319262,6655129100,-100,false,-0.49
"CMS",134031,"/Date(1700203231000)/",20500,1700,319162,6653079100,-100,false,-0.49
"CMS",134024,"/Date(1700203224000)/",20500,11,317462,6618229100,-100,false,-0.49
"CMS",133910,"/Date(1700203150000)/",20500,100,317451,6618001900,-100,true,-0.49
"CMS",133830,"/Date(1700203110000)/",20500,500,317351,6615951900,-100,false,-0.49
"CMS",133826,"/Date(1700203106000)/",20500,1000,316851,6605701900,-100,false,-0.49
"CMS",133759,"/Date(1700203079000)/",20400,2300,315851,6585201900,-200,true,-0.97
"CMS",133744,"/Date(1700203064000)/",20500,5000,313551,6538281900,-100,false,-0.49
"CMS",133738,"/Date(1700203058000)/",20400,100,308551,6435781900,-200,true,-0.97
"CMS",133645,"/Date(1700203005000)/",20400,1900,308451,6433741900,-200,true,-0.97
"CMS",133620,"/Date(1700202980000)/",20500,2700,306551,6394981900,-100,false,-0.49
"CMS",133424,"/Date(1700202864000)/",20500,3400,303851,6339631900,-100,false,-0.49
"CMS",133408,"/Date(1700202848000)/",20500,300,300451,6269931900,-100,true,-0.49
"CMS",133242,"/Date(1700202762000)/",20600,1000,300151,6263781900,0,false,0
"CMS",133100,"/Date(1700202660000)/",20600,4800,299151,6243181900,0,false,0
"CMS",133022,"/Date(1700202622000)/",20500,100,294351,6144301900,-100,true,-0.49
"CMS",132922,"/Date(1700202562000)/",20400,400,294251,6142251900,-200,false,-0.97
"CMS",132827,"/Date(1700202507000)/",20300,100,293851,6134091900,-300,true,-1.46
"CMS",132805,"/Date(1700202485000)/",20300,1000,293751,6132061900,-300,false,-1.46
"CMS",132757,"/Date(1700202477000)/",20200,500,292751,6111761900,-400,true,-1.94
"CMS",132739,"/Date(1700202459000)/",20300,2900,292251,6101661900,-300,false,-1.46
"CMS",132718,"/Date(1700202438000)/",20300,100,289351,6042791900,-300,true,-1.46
"CMS",132714,"/Date(1700202434000)/",20300,200,289251,6040761900,-300,true,-1.46
"CMS",132656,"/Date(1700202416000)/",20300,2000,289051,6036701900,-300,true,-1.46
"CMS",132626,"/Date(1700202385000)/",20400,500,287051,5996101900,-200,false,-0.97
"CMS",132542,"/Date(1700202341000)/",20400,400,286551,5985901900,-200,true,-0.97
"CMS",132504,"/Date(1700202303000)/",20500,300,286151,5977741900,-100,false,-0.49
"CMS",132440,"/Date(1700202279000)/",20500,2000,285851,5971591900,-100,true,-0.49
"CMS",132420,"/Date(1700202259000)/",20600,5900,283851,5930591900,0,false,0
"CMS",132332,"/Date(1700202211000)/",20700,500,277951,5809051900,100,false,0.49
"CMS",132252,"/Date(1700202171000)/",20700,500,277451,5798701900,100,false,0.49
"CMS",132231,"/Date(1700202151000)/",20600,300,276951,5788351900,0,true,0
"CMS",132228,"/Date(1700202147000)/",20600,200,276651,5782171900,0,true,0
"CMS",132218,"/Date(1700202137000)/",20600,1100,276451,5778051900,0,true,0
"CMS",132045,"/Date(1700202045000)/",20700,4200,275351,5755391900,100,true,0.49
"CMS",132021,"/Date(1700202020000)/",20700,200,271151,5668451900,100,true,0.49
"CMS",131902,"/Date(1700201942000)/",20700,400,270951,5664311900,100,true,0.49
"CMS",131847,"/Date(1700201927000)/",20700,200,270551,5656031900,100,true,0.49
"CMS",131756,"/Date(1700201876000)/",20700,1700,270351,5651891900,100,false,0.49
"CMS",131729,"/Date(1700201848000)/",20600,100,268651,5616701900,0,true,0
"CMS",131455,"/Date(1700201695000)/",20600,600,268551,5614641900,0,true,0
"CMS",131432,"/Date(1700201672000)/",20600,600,267951,5602281900,0,false,0
"CMS",131022,"/Date(1700201422000)/",20500,100,267351,5589921900,-100,true,-0.49
"CMS",130958,"/Date(1700201398000)/",20500,2600,267251,5587871900,-100,true,-0.49
"CMS",130948,"/Date(1700201388000)/",20500,400,264651,5534571900,-100,false,-0.49
"CMS",130936,"/Date(1700201376000)/",20500,1000,264251,5526371900,-100,true,-0.49
"CMS",130857,"/Date(1700201337000)/",20500,100,263251,5505871900,-100,true,-0.49
"CMS",130854,"/Date(1700201334000)/",20500,1000,263151,5503821900,-100,true,-0.49
"CMS",130844,"/Date(1700201324000)/",20500,100,262151,5483321900,-100,true,-0.49
"CMS",130825,"/Date(1700201305000)/",20500,200,262051,5481271900,-100,true,-0.49
"CMS",130522,"/Date(1700201122000)/",20400,1100,261851,5477171900,-200,true,-0.97
"CMS",130516,"/Date(1700201116000)/",20500,300,260751,5454731900,-100,false,-0.49
"CMS",130346,"/Date(1700201026000)/",20400,1000,260451,5448581900,-200,true,-0.97
"CMS",130313,"/Date(1700200993000)/",20400,100,259451,5428181900,-200,true,-0.97
"CMS",130248,"/Date(1700200968000)/",20400,1000,259351,5426141900,-200,true,-0.97
"CMS",130217,"/Date(1700200937000)/",20500,900,258351,5405741900,-100,false,-0.49
"CMS",130206,"/Date(1700200926000)/",20500,200,257451,5387291900,-100,true,-0.49
"CMS",130201,"/Date(1700200921000)/",20500,500,257251,5383191900,-100,true,-0.49
"CMS",130159,"/Date(1700200919000)/",20500,100,256751,5372941900,-100,true,-0.49
"CMS",130147,"/Date(1700200907000)/",20500,1000,256651,5370891900,-100,true,-0.49
"CMS",130119,"/Date(1700200879000)/",20500,2000,255651,5350391900,-100,true,-0.49
"CMS",130049,"/Date(1700200849000)/",20500,700,253651,5309391900,-100,true,-0.49
"CMS",130048,"/Date(1700200845000)/",20500,2000,252951,5295041900,-100,true,-0.49
"CMS",130036,"/Date(1700200808000)/",20600,9700,250951,5254041900,0,false,0
"CMS",130033,"/Date(1700200807000)/",20700,1300,241251,5053901900,100,false,0.49
"CMS",130031,"/Date(1700200806000)/",20600,3300,239951,5026991900,0,true,0
"CMS",112644,"/Date(1700195203000)/",20700,200,236651,4959011900,100,false,0.49
"CMS",112344,"/Date(1700195024000)/",20700,1400,236451,4954871900,100,false,0.49
"CMS",112340,"/Date(1700195020000)/",20700,400,235051,4925891900,100,true,0.49
"CMS",112335,"/Date(1700195015000)/",20700,200,234651,4917611900,100,true,0.49
"CMS",112244,"/Date(1700194964000)/",20700,1700,234451,4913471900,100,true,0.49
"CMS",112224,"/Date(1700194944000)/",20700,500,232751,4878281900,100,true,0.49
"CMS",111839,"/Date(1700194719000)/",20800,200,232251,4867931900,200,false,0.97
"CMS",111738,"/Date(1700194658000)/",20800,900,232051,4863771900,200,true,0.97
"CMS",111718,"/Date(1700194638000)/",20800,100,231151,4845051900,200,true,0.97
"CMS",111344,"/Date(1700194424000)/",20800,500,231051,4842971900,200,true,0.97
"CMS",111252,"/Date(1700194372000)/",20800,100,230551,4832571900,200,true,0.97
"CMS",111202,"/Date(1700194322000)/",20800,400,230451,4830491900,200,true,0.97
"CMS",111113,"/Date(1700194273000)/",20900,100,230051,4822171900,300,true,1.46
"CMS",111026,"/Date(1700194226000)/",20900,100,229951,4820081900,300,true,1.46
"CMS",110941,"/Date(1700194181000)/",20900,700,229851,4817991900,300,false,1.46
"CMS",110853,"/Date(1700194133000)/",21000,100,229151,4803361900,400,false,1.94
"CMS",110757,"/Date(1700194077000)/",20900,200,229051,4801261900,300,true,1.46
"CMS",110726,"/Date(1700194046000)/",20900,2000,228851,4797081900,300,true,1.46
"CMS",110600,"/Date(1700193960000)/",21000,400,226851,4755281900,400,false,1.94
"CMS",110332,"/Date(1700193812000)/",21000,4,226451,4746881900,400,false,1.94
"CMS",110054,"/Date(1700193654000)/",21000,1000,226447,4746791500,400,false,1.94
"CMS",105923,"/Date(1700193563000)/",21000,100,225447,4725791500,400,false,1.94
"CMS",105918,"/Date(1700193558000)/",21000,200,225347,4723691500,400,false,1.94
"CMS",105852,"/Date(1700193532000)/",21000,100,225147,4719491500,400,false,1.94
"CMS",105746,"/Date(1700193466000)/",20900,100,225047,4717391500,300,true,1.46
"CMS",105646,"/Date(1700193406000)/",20900,100,224947,4715301500,300,true,1.46
"CMS",105447,"/Date(1700193287000)/",20900,1200,224847,4713211500,300,false,1.46
"CMS",105122,"/Date(1700193082000)/",20800,2000,223647,4688131500,200,true,0.97
"CMS",105038,"/Date(1700193038000)/",20900,10,221647,4646531500,300,false,1.46
"CMS",104943,"/Date(1700192983000)/",20900,200,221637,4646313500,300,false,1.46
"CMS",104530,"/Date(1700192730000)/",20800,31,221437,4642133500,200,true,0.97
"CMS",104308,"/Date(1700192588000)/",20800,100,221406,4641482500,200,true,0.97
"CMS",104047,"/Date(1700192447000)/",20800,9,221306,4639402500,200,true,0.97
"CMS",104005,"/Date(1700192405000)/",20800,100,221297,4639214400,200,true,0.97
"CMS",103851,"/Date(1700192331000)/",20800,200,221197,4637134400,200,true,0.97
"CMS",103357,"/Date(1700192036000)/",20800,400,220997,4632974400,200,false,0.97
"CMS",102928,"/Date(1700191767000)/",20800,300,220597,4624654400,200,false,0.97
"CMS",102811,"/Date(1700191690000)/",20800,100,220297,4618414400,200,true,0.97
"CMS",102638,"/Date(1700191597000)/",20800,100,220197,4616334400,200,true,0.97
"CMS",102040,"/Date(1700191240000)/",20900,300,220097,4614254400,300,false,1.46
"CMS",102036,"/Date(1700191235000)/",20900,100,219797,4607984400,300,false,1.46
"CMS",101811,"/Date(1700191091000)/",20900,1,219697,4605894400,300,false,1.46
"CMS",101308,"/Date(1700190788000)/",20900,1300,219696,4605873400,300,true,1.46
"CMS",101101,"/Date(1700190661000)/",20900,300,218396,4578703400,300,false,1.46
"CMS",101056,"/Date(1700190656000)/",20900,2000,218096,4572433400,300,false,1.46
"CMS",101043,"/Date(1700190643000)/",20900,1000,216096,4530633400,300,false,1.46
"CMS",101007,"/Date(1700190607000)/",20800,3000,215096,4509733400,200,false,0.97
"CMS",101000,"/Date(1700190600000)/",20800,1000,212096,4447333400,200,false,0.97
"CMS",100934,"/Date(1700190574000)/",20800,500,211096,4426533400,200,false,0.97
"CMS",100731,"/Date(1700190451000)/",20600,300,210596,4416133400,0,true,0
"CMS",100727,"/Date(1700190447000)/",20600,400,210296,4409953400,0,false,0
"CMS",100725,"/Date(1700190445000)/",20600,500,209896,4401713400,0,false,0
"CMS",100721,"/Date(1700190441000)/",20600,1000,209396,4391413400,0,false,0
"CMS",100715,"/Date(1700190435000)/",20600,5100,208396,4370813400,0,false,0
"CMS",100305,"/Date(1700190185000)/",20500,600,203296,4265753400,-100,false,-0.49
"CMS",100224,"/Date(1700190144000)/",20400,600,202696,4253453400,-200,true,-0.97
"CMS",100212,"/Date(1700190132000)/",20400,1900,202096,4241213400,-200,false,-0.97
"CMS",100001,"/Date(1700190001000)/",20400,900,200196,4202453400,-200,false,-0.97
"CMS",95933,"/Date(1700189973000)/",20500,1500,199296,4184093400,-100,false,-0.49
"CMS",95912,"/Date(1700189952000)/",20500,3000,197796,4153343400,-100,true,-0.49
"CMS",95829,"/Date(1700189909000)/",20500,300,194796,4091843400,-100,true,-0.49
"CMS",95757,"/Date(1700189877000)/",20500,400,194496,4085693400,-100,true,-0.49
"CMS",95740,"/Date(1700189860000)/",20500,100,194096,4077493400,-100,true,-0.49
"CMS",95656,"/Date(1700189816000)/",20500,500,193996,4075443400,-100,false,-0.49
"CMS",95652,"/Date(1700189812000)/",20400,100,193496,4065193400,-200,true,-0.97
"CMS",95519,"/Date(1700189719000)/",20500,1800,193396,4063153400,-100,true,-0.49
"CMS",95456,"/Date(1700189696000)/",20500,1200,191596,4026253400,-100,true,-0.49
"CMS",95427,"/Date(1700189667000)/",20500,40,190396,4001653400,-100,false,-0.49
"CMS",95426,"/Date(1700189666000)/",20500,600,190356,4000829400,-100,false,-0.49
"CMS",95400,"/Date(1700189640000)/",20600,1000,189756,3988529400,0,false,0
"CMS",95304,"/Date(1700189584000)/",20600,200,188756,3967929400,0,false,0
"CMS",95033,"/Date(1700189433000)/",20600,700,188556,3963809400,0,false,0
"CMS",94923,"/Date(1700189363000)/",20600,600,187856,3949389400,0,false,0
"CMS",94809,"/Date(1700189289000)/",20500,5000,187256,3937029400,-100,true,-0.49
"CMS",94748,"/Date(1700189268000)/",20600,100,182256,3834529400,0,false,0
"CMS",94656,"/Date(1700189216000)/",20600,500,182156,3832469400,0,false,0
"CMS",94638,"/Date(1700189198000)/",20600,9600,181656,3822169400,0,true,0
"CMS",94558,"/Date(1700189158000)/",20800,71,172056,3624309400,200,false,0.97
"CMS",94550,"/Date(1700189150000)/",20800,1000,171985,3622803400,200,false,0.97
"CMS",94509,"/Date(1700189108000)/",20700,5000,170985,3602003400,100,true,0.49
"CMS",94333,"/Date(1700189012000)/",20800,400,165985,3498503400,200,false,0.97
"CMS",94308,"/Date(1700188987000)/",20800,2300,165585,3490183400,200,true,0.97
"CMS",94251,"/Date(1700188970000)/",20800,84,163285,3442343400,200,false,0.97
"CMS",94212,"/Date(1700188931000)/",20800,200,163201,3440520600,200,false,0.97
"CMS",94149,"/Date(1700188908000)/",20800,500,163001,3436360600,200,true,0.97
"CMS",94120,"/Date(1700188879000)/",20900,100,162501,3425960600,300,false,1.46
"CMS",94113,"/Date(1700188872000)/",20900,100,162401,3423870600,300,false,1.46
"CMS",94108,"/Date(1700188867000)/",20800,3000,162301,3421780600,200,true,0.97
"CMS",94103,"/Date(1700188863000)/",20900,300,159301,3359380600,300,false,1.46
"CMS",94050,"/Date(1700188850000)/",20900,500,159001,3353110600,300,false,1.46
"CMS",94045,"/Date(1700188845000)/",20900,600,158501,3342660600,300,false,1.46
"CMS",94036,"/Date(1700188835000)/",20900,15600,157901,3330120600,300,false,1.46
"CMS",94031,"/Date(1700188830000)/",21000,3000,142301,3003340600,400,true,1.94
"CMS",94015,"/Date(1700188814000)/",21000,1600,139301,2940340600,400,true,1.94
"CMS",94003,"/Date(1700188802000)/",21000,2200,137701,2906740600,400,false,1.94
"CMS",93946,"/Date(1700188785000)/",21000,1000,135501,2860540600,400,true,1.94
"CMS",93924,"/Date(1700188763000)/",21000,300,134501,2839540600,400,true,1.94
"CMS",93842,"/Date(1700188721000)/",21000,1300,134201,2833240600,400,true,1.94
"CMS",93827,"/Date(1700188706000)/",21000,500,132901,2805940600,400,true,1.94
"CMS",93728,"/Date(1700188647000)/",21000,500,132401,2795440600,400,true,1.94
"CMS",93645,"/Date(1700188604000)/",21000,1600,131901,2784940600,400,true,1.94
"CMS",93610,"/Date(1700188569000)/",21000,1000,130301,2751340600,400,true,1.94
"CMS",93502,"/Date(1700188502000)/",21000,900,129301,2730340600,400,true,1.94
"CMS",93204,"/Date(1700188324000)/",21000,200,128401,2711440600,400,false,1.94
"CMS",93116,"/Date(1700188276000)/",21000,900,128201,2707240600,400,true,1.94
"CMS",92947,"/Date(1700188187000)/",21000,4000,127301,2688340600,400,false,1.94
"CMS",92850,"/Date(1700188130000)/",21000,1000,123301,2604340600,400,true,1.94
"CMS",92845,"/Date(1700188125000)/",21000,200,122301,2583340600,400,true,1.94
"CMS",92844,"/Date(1700188124000)/",21000,4900,122101,2579140600,400,true,1.94
"CMS",92836,"/Date(1700188116000)/",21000,100,117201,2476240600,400,false,1.94
"CMS",92813,"/Date(1700188093000)/",21000,100,117101,2474140600,400,false,1.94
"CMS",92556,"/Date(1700187956000)/",21000,600,117001,2472040600,400,false,1.94
"CMS",92519,"/Date(1700187919000)/",21000,100,116401,2459440600,400,false,1.94
"CMS",92457,"/Date(1700187897000)/",21000,100,116301,2457340600,400,false,1.94
"CMS",92443,"/Date(1700187883000)/",21000,2300,116201,2455240600,400,false,1.94
"CMS",92422,"/Date(1700187862000)/",21000,3900,113901,2406940600,400,true,1.94
"CMS",92406,"/Date(1700187846000)/",21000,400,110001,2325040600,400,false,1.94
"CMS",92403,"/Date(1700187843000)/",21000,1000,109601,2316640600,400,false,1.94
"CMS",92350,"/Date(1700187830000)/",21000,600,108601,2295640600,400,true,1.94
"CMS",92305,"/Date(1700187785000)/",21000,1800,108001,2283040600,400,false,1.94
"CMS",92303,"/Date(1700187783000)/",21000,500,106201,2245240600,400,false,1.94
"CMS",92246,"/Date(1700187766000)/",21000,1700,105701,2234740600,400,false,1.94
"CMS",92240,"/Date(1700187760000)/",21000,100,104001,2199040600,400,true,1.94
"CMS",92205,"/Date(1700187725000)/",21000,1200,103901,2196940600,400,true,1.94
"CMS",92155,"/Date(1700187715000)/",21000,1000,102701,2171740600,400,false,1.94
"CMS",92125,"/Date(1700187685000)/",21000,3300,101701,2150740600,400,false,1.94
"CMS",91952,"/Date(1700187592000)/",21000,100,98401,2081440600,400,false,1.94
"CMS",91910,"/Date(1700187550000)/",21000,2900,98301,2079340600,400,true,1.94
"CMS",91649,"/Date(1700187409000)/",20900,500,95401,2018440600,300,true,1.46
"CMS",91628,"/Date(1700187388000)/",21300,300,94901,2007990600,700,false,3.4
"CMS",91557,"/Date(1700187357000)/",21000,5000,94601,2001600600,400,false,1.94
"CMS",91529,"/Date(1700187329000)/",20900,400,89601,1896600600,300,false,1.46
"CMS",91528,"/Date(1700187328000)/",20900,100,89201,1888240600,300,false,1.46
"CMS",91515,"/Date(1700187315000)/",20900,1500,89101,1886150600,300,false,1.46
"CMS",91510,"/Date(1700187310000)/",20900,1000,87601,1854800600,300,true,1.46
"CMS",91452,"/Date(1700187292000)/",21000,5500,86601,1833900600,400,true,1.94
"CMS",91442,"/Date(1700187282000)/",21000,1100,81101,1718400600,400,true,1.94
"CMS",91423,"/Date(1700187263000)/",21000,500,80001,1695300600,400,false,1.94
"CMS",91340,"/Date(1700187220000)/",21000,100,79501,1684800600,400,false,1.94
"CMS",91336,"/Date(1700187216000)/",21000,1000,79401,1682700600,400,false,1.94
"CMS",91335,"/Date(1700187215000)/",21000,1000,78401,1661700600,400,false,1.94
"CMS",91334,"/Date(1700187214000)/",21000,6900,77401,1640700600,400,false,1.94
"CMS",91239,"/Date(1700187159000)/",21000,4000,70501,1495800600,400,true,1.94
"CMS",91238,"/Date(1700187158000)/",21000,5500,66501,1411800600,400,false,1.94
"CMS",91135,"/Date(1700187095000)/",21500,6000,61001,1296300600,900,false,4.37
"CMS",91119,"/Date(1700187079000)/",21000,900,55001,1167800600,400,true,1.94
"CMS",91052,"/Date(1700187052000)/",21000,1000,54101,1148900600,400,false,1.94
"CMS",91043,"/Date(1700187043000)/",21000,2000,53101,1127900600,400,false,1.94
"CMS",91021,"/Date(1700187021000)/",21000,500,51101,1085900600,400,false,1.94
