"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",142235,"/Date(1700205789000)/",7960,1000,1922000,15435000000,10,true,0.13
"CRE",142235,"/Date(1700205789000)/",7970,700,1921000,15427000000,20,true,0.25
"CRE",142228,"/Date(1700205784000)/",7980,1700,1920300,15421000000,30,false,0.38
"CRE",142212,"/Date(1700205766000)/",7970,300,1918600,15408000000,20,false,0.25
"CRE",142150,"/Date(1700205744000)/",7960,300,1918300,15405000000,10,false,0.13
"CRE",142124,"/Date(1700205719000)/",7950,900,1918000,15403000000,0,true,0
"CRE",142121,"/Date(1700205716000)/",7950,600,1917100,15396000000,0,false,0
"CRE",142108,"/Date(1700205703000)/",7950,800,1916500,15391000000,0,false,0
"CRE",142102,"/Date(1700205697000)/",7950,1000,1915700,15385000000,0,false,0
"CRE",142058,"/Date(1700205693000)/",7950,1000,1914700,15377000000,0,false,0
"CRE",142052,"/Date(1700205687000)/",7950,1000,1913700,15369000000,0,false,0
"CRE",142052,"/Date(1700205686000)/",7950,200,1912700,15361000000,0,false,0
"CRE",142046,"/Date(1700205679000)/",7950,300,1912500,15359000000,0,false,0
"CRE",142039,"/Date(1700205674000)/",7940,4600,1912200,15357000000,-10,true,-0.13
"CRE",142039,"/Date(1700205674000)/",7940,400,1907600,15320000000,-10,true,-0.13
"CRE",141958,"/Date(1700205632000)/",7940,1000,1907200,15317000000,-10,false,-0.13
"CRE",141837,"/Date(1700205552000)/",7910,100,1906200,15309000000,-40,true,-0.5
"CRE",141834,"/Date(1700205550000)/",7910,200,1906100,15308000000,-40,false,-0.5
"CRE",141828,"/Date(1700205543000)/",7910,1000,1905900,15307000000,-40,false,-0.5
"CRE",141812,"/Date(1700205528000)/",7910,500,1904900,15299000000,-40,false,-0.5
"CRE",141746,"/Date(1700205502000)/",7910,1000,1904400,15295000000,-40,true,-0.5
"CRE",141746,"/Date(1700205502000)/",7910,100,1903400,15287000000,-40,true,-0.5
"CRE",141746,"/Date(1700205502000)/",7910,200,1903300,15286000000,-40,true,-0.5
"CRE",141746,"/Date(1700205502000)/",7910,100,1903100,15285000000,-40,true,-0.5
"CRE",141746,"/Date(1700205502000)/",7920,100,1903000,15284000000,-30,true,-0.38
"CRE",141746,"/Date(1700205502000)/",7920,200,1902900,15283000000,-30,true,-0.38
"CRE",141746,"/Date(1700205502000)/",7920,500,1902700,15281000000,-30,true,-0.38
"CRE",141730,"/Date(1700205486000)/",7920,500,1902200,15278000000,-30,false,-0.38
"CRE",141711,"/Date(1700205466000)/",7920,7000,1901700,15274000000,-30,false,-0.38
"CRE",141541,"/Date(1700205378000)/",7910,2900,1894700,15218000000,-40,false,-0.5
"CRE",141522,"/Date(1700205355000)/",7910,2000,1891800,15195000000,-40,false,-0.5
"CRE",141522,"/Date(1700205355000)/",7910,100,1889800,15179000000,-40,false,-0.5
"CRE",141232,"/Date(1700205187000)/",7900,600,1889700,15179000000,-50,true,-0.63
"CRE",141232,"/Date(1700205187000)/",7900,200,1889100,15174000000,-50,true,-0.63
"CRE",141232,"/Date(1700205187000)/",7900,2000,1888900,15172000000,-50,true,-0.63
"CRE",141232,"/Date(1700205187000)/",7900,2000,1886900,15156000000,-50,true,-0.63
"CRE",141232,"/Date(1700205187000)/",7900,2000,1884900,15141000000,-50,true,-0.63
"CRE",141232,"/Date(1700205187000)/",7900,700,1882900,15125000000,-50,true,-0.63
"CRE",141232,"/Date(1700205187000)/",7900,300,1882200,15119000000,-50,true,-0.63
"CRE",141232,"/Date(1700205187000)/",7910,2000,1881900,15117000000,-40,true,-0.5
"CRE",141232,"/Date(1700205187000)/",7910,200,1879900,15101000000,-40,true,-0.5
"CRE",141226,"/Date(1700205181000)/",7920,100,1879700,15100000000,-30,false,-0.38
"CRE",141223,"/Date(1700205177000)/",7920,1000,1879600,15099000000,-30,false,-0.38
"CRE",141213,"/Date(1700205169000)/",7920,100,1878600,15091000000,-30,true,-0.38
"CRE",141213,"/Date(1700205169000)/",7920,1300,1878500,15090000000,-30,true,-0.38
"CRE",141213,"/Date(1700205167000)/",7920,400,1877200,15080000000,-30,true,-0.38
"CRE",141203,"/Date(1700205159000)/",7920,3300,1876800,15077000000,-30,true,-0.38
"CRE",141203,"/Date(1700205159000)/",7920,4900,1873500,15050000000,-30,true,-0.38
"CRE",141203,"/Date(1700205159000)/",7920,400,1868600,15012000000,-30,true,-0.38
"CRE",141203,"/Date(1700205159000)/",7920,1000,1868200,15008000000,-30,true,-0.38
"CRE",141203,"/Date(1700205159000)/",7920,400,1867200,15001000000,-30,true,-0.38
"CRE",141018,"/Date(1700205053000)/",7920,100,1866800,14997000000,-30,true,-0.38
"CRE",140952,"/Date(1700205025000)/",7920,500,1866700,14997000000,-30,true,-0.38
"CRE",140949,"/Date(1700205025000)/",7910,300,1866200,14993000000,-40,true,-0.5
"CRE",140949,"/Date(1700205025000)/",7920,600,1865900,14990000000,-30,false,-0.38
"CRE",140927,"/Date(1700205000000)/",7920,4000,1865300,14985000000,-30,false,-0.38
"CRE",140917,"/Date(1700204990000)/",7910,100,1861300,14954000000,-40,true,-0.5
"CRE",140914,"/Date(1700204989000)/",7910,400,1861200,14953000000,-40,true,-0.5
"CRE",140914,"/Date(1700204989000)/",7910,100,1860800,14950000000,-40,true,-0.5
"CRE",140911,"/Date(1700204985000)/",7920,300,1860700,14949000000,-30,false,-0.38
"CRE",140854,"/Date(1700204970000)/",7920,2200,1860400,14947000000,-30,true,-0.38
"CRE",140854,"/Date(1700204970000)/",7920,1000,1858200,14929000000,-30,true,-0.38
"CRE",140757,"/Date(1700204912000)/",7910,100,1857200,14921000000,-40,true,-0.5
"CRE",140757,"/Date(1700204912000)/",7910,100,1857100,14921000000,-40,true,-0.5
"CRE",140741,"/Date(1700204894000)/",7910,100,1857000,14920000000,-40,true,-0.5
"CRE",140741,"/Date(1700204894000)/",7900,1500,1856900,14919000000,-50,true,-0.63
"CRE",140735,"/Date(1700204889000)/",7900,200,1855400,14907000000,-50,true,-0.63
"CRE",140712,"/Date(1700204865000)/",7900,100,1855200,14906000000,-50,true,-0.63
"CRE",140712,"/Date(1700204865000)/",7910,100,1855100,14905000000,-40,false,-0.5
"CRE",140501,"/Date(1700204736000)/",7890,500,1855000,14904000000,-60,false,-0.75
"CRE",140458,"/Date(1700204730000)/",7890,500,1854500,14900000000,-60,false,-0.75
"CRE",140458,"/Date(1700204730000)/",7890,2700,1854000,14896000000,-60,false,-0.75
"CRE",140445,"/Date(1700204719000)/",7890,200,1851300,14875000000,-60,false,-0.75
"CRE",140445,"/Date(1700204719000)/",7890,3000,1851100,14873000000,-60,false,-0.75
"CRE",140442,"/Date(1700204716000)/",7890,200,1848100,14850000000,-60,false,-0.75
"CRE",140426,"/Date(1700204698000)/",7890,100,1847900,14848000000,-60,false,-0.75
"CRE",140426,"/Date(1700204698000)/",7890,200,1847800,14847000000,-60,false,-0.75
"CRE",140400,"/Date(1700204674000)/",7890,1800,1847600,14846000000,-60,true,-0.75
"CRE",140400,"/Date(1700204674000)/",7900,100,1845800,14831000000,-50,true,-0.63
"CRE",140400,"/Date(1700204674000)/",7900,1000,1845700,14831000000,-50,true,-0.63
"CRE",140400,"/Date(1700204674000)/",7900,100,1844700,14823000000,-50,true,-0.63
"CRE",140335,"/Date(1700204649000)/",7900,200,1844600,14822000000,-50,true,-0.63
"CRE",140335,"/Date(1700204649000)/",7900,1200,1844400,14820000000,-50,true,-0.63
"CRE",140335,"/Date(1700204649000)/",7900,300,1843200,14811000000,-50,true,-0.63
"CRE",140335,"/Date(1700204649000)/",7900,5000,1842900,14808000000,-50,true,-0.63
"CRE",140335,"/Date(1700204649000)/",7900,400,1837900,14769000000,-50,true,-0.63
"CRE",140335,"/Date(1700204649000)/",7910,100,1837500,14766000000,-40,true,-0.5
"CRE",140335,"/Date(1700204649000)/",7930,100,1837400,14765000000,-20,true,-0.25
"CRE",140335,"/Date(1700204649000)/",7930,100,1837300,14764000000,-20,true,-0.25
"CRE",140335,"/Date(1700204649000)/",7930,100,1837200,14763000000,-20,true,-0.25
"CRE",140315,"/Date(1700204627000)/",7930,900,1837100,14763000000,-20,true,-0.25
"CRE",140315,"/Date(1700204627000)/",7930,100,1836200,14756000000,-20,true,-0.25
"CRE",140315,"/Date(1700204627000)/",7930,1000,1836100,14755000000,-20,true,-0.25
"CRE",140306,"/Date(1700204618000)/",7930,500,1835100,14747000000,-20,true,-0.25
"CRE",140240,"/Date(1700204594000)/",7930,300,1834600,14743000000,-20,true,-0.25
"CRE",140237,"/Date(1700204590000)/",7930,200,1834300,14740000000,-20,true,-0.25
"CRE",140205,"/Date(1700204560000)/",7940,2000,1834100,14739000000,-10,false,-0.13
"CRE",140205,"/Date(1700204560000)/",7940,300,1832100,14723000000,-10,false,-0.13
"CRE",140159,"/Date(1700204553000)/",7940,200,1831800,14721000000,-10,true,-0.13
"CRE",140133,"/Date(1700204525000)/",7940,100,1831600,14719000000,-10,false,-0.13
"CRE",140130,"/Date(1700204522000)/",7940,700,1831500,14718000000,-10,true,-0.13
"CRE",140127,"/Date(1700204521000)/",7940,200,1830800,14713000000,-10,true,-0.13
"CRE",140123,"/Date(1700204515000)/",7940,900,1830600,14711000000,-10,true,-0.13
"CRE",140029,"/Date(1700204461000)/",7940,500,1829700,14704000000,-10,true,-0.13
"CRE",140003,"/Date(1700204435000)/",7960,300,1829200,14700000000,10,false,0.13
"CRE",140003,"/Date(1700204435000)/",7950,700,1828900,14698000000,0,false,0
"CRE",140000,"/Date(1700204433000)/",7950,500,1828200,14692000000,0,true,0
"CRE",140000,"/Date(1700204433000)/",7950,5000,1827700,14688000000,0,true,0
"CRE",140000,"/Date(1700204433000)/",7950,2800,1822700,14648000000,0,true,0
"CRE",135941,"/Date(1700204415000)/",7960,400,1819900,14626000000,10,true,0.13
"CRE",135941,"/Date(1700204415000)/",7960,300,1819500,14623000000,10,true,0.13
"CRE",135925,"/Date(1700204397000)/",7960,2500,1819200,14620000000,10,true,0.13
"CRE",135912,"/Date(1700204383000)/",7960,2200,1816700,14601000000,10,true,0.13
"CRE",135909,"/Date(1700204382000)/",7960,2000,1814500,14583000000,10,false,0.13
"CRE",135902,"/Date(1700204375000)/",7960,500,1812500,14567000000,10,false,0.13
"CRE",135850,"/Date(1700204362000)/",7960,500,1812000,14563000000,10,false,0.13
"CRE",135840,"/Date(1700204353000)/",7960,1100,1811500,14559000000,10,false,0.13
"CRE",135824,"/Date(1700204336000)/",7960,1000,1810400,14550000000,10,false,0.13
"CRE",135824,"/Date(1700204336000)/",7960,400,1809400,14542000000,10,false,0.13
"CRE",135824,"/Date(1700204336000)/",7960,600,1809000,14539000000,10,false,0.13
"CRE",135801,"/Date(1700204313000)/",7950,2200,1808400,14534000000,0,true,0
"CRE",135742,"/Date(1700204295000)/",7950,200,1806200,14517000000,0,false,0
"CRE",135729,"/Date(1700204284000)/",7940,2700,1806000,14515000000,-10,true,-0.13
"CRE",135729,"/Date(1700204284000)/",7940,500,1803300,14494000000,-10,true,-0.13
"CRE",135700,"/Date(1700204255000)/",7940,2500,1802800,14490000000,-10,false,-0.13
"CRE",135700,"/Date(1700204252000)/",7940,500,1800300,14470000000,-10,false,-0.13
"CRE",135657,"/Date(1700204251000)/",7930,100,1799800,14466000000,-20,true,-0.25
"CRE",135657,"/Date(1700204251000)/",7930,900,1799700,14465000000,-20,true,-0.25
"CRE",135606,"/Date(1700204198000)/",7930,4100,1798800,14458000000,-20,true,-0.25
"CRE",135550,"/Date(1700204183000)/",7930,100,1794700,14426000000,-20,false,-0.25
"CRE",135508,"/Date(1700204142000)/",7900,100,1794600,14425000000,-50,false,-0.63
"CRE",135508,"/Date(1700204142000)/",7900,500,1794500,14424000000,-50,false,-0.63
"CRE",135455,"/Date(1700204129000)/",7900,1800,1794000,14420000000,-50,false,-0.63
"CRE",135452,"/Date(1700204126000)/",7860,6300,1792200,14406000000,-90,true,-1.13
"CRE",135452,"/Date(1700204126000)/",7860,500,1785900,14356000000,-90,true,-1.13
"CRE",135452,"/Date(1700204126000)/",7860,100,1785400,14353000000,-90,true,-1.13
"CRE",135452,"/Date(1700204126000)/",7860,100,1785300,14352000000,-90,true,-1.13
"CRE",135449,"/Date(1700204123000)/",7900,300,1785200,14351000000,-50,false,-0.63
"CRE",135446,"/Date(1700204119000)/",7860,400,1784900,14349000000,-90,true,-1.13
"CRE",135446,"/Date(1700204119000)/",7860,600,1784500,14345000000,-90,true,-1.13
"CRE",135443,"/Date(1700204115000)/",7900,1000,1783900,14341000000,-50,false,-0.63
"CRE",135439,"/Date(1700204113000)/",7900,1600,1782900,14333000000,-50,false,-0.63
"CRE",135439,"/Date(1700204111000)/",7900,400,1781300,14320000000,-50,false,-0.63
"CRE",135430,"/Date(1700204104000)/",7900,2400,1780900,14317000000,-50,false,-0.63
"CRE",135430,"/Date(1700204104000)/",7900,600,1778500,14298000000,-50,false,-0.63
"CRE",135430,"/Date(1700204103000)/",7900,500,1777900,14293000000,-50,false,-0.63
"CRE",135411,"/Date(1700204085000)/",7900,2000,1777400,14289000000,-50,false,-0.63
"CRE",135355,"/Date(1700204066000)/",7860,1000,1775400,14274000000,-90,true,-1.13
"CRE",135332,"/Date(1700204044000)/",7860,400,1774400,14266000000,-90,false,-1.13
"CRE",135329,"/Date(1700204043000)/",7860,100,1774000,14263000000,-90,false,-1.13
"CRE",135326,"/Date(1700204039000)/",7860,1000,1773900,14262000000,-90,false,-1.13
"CRE",135319,"/Date(1700204033000)/",7860,1000,1772900,14254000000,-90,false,-1.13
"CRE",135319,"/Date(1700204031000)/",7860,5200,1771900,14246000000,-90,false,-1.13
"CRE",135313,"/Date(1700204026000)/",7860,800,1766700,14205000000,-90,false,-1.13
"CRE",135313,"/Date(1700204026000)/",7870,4000,1765900,14199000000,-80,false,-1.01
"CRE",135313,"/Date(1700204026000)/",7870,1300,1761900,14167000000,-80,false,-1.01
"CRE",135313,"/Date(1700204026000)/",7870,600,1760600,14157000000,-80,false,-1.01
"CRE",135313,"/Date(1700204026000)/",7880,500,1760000,14152000000,-70,false,-0.88
"CRE",135313,"/Date(1700204026000)/",7890,100,1759500,14149000000,-60,false,-0.75
"CRE",135313,"/Date(1700204026000)/",7890,100,1759400,14148000000,-60,false,-0.75
"CRE",135310,"/Date(1700204022000)/",7900,200,1759300,14147000000,-50,false,-0.63
"CRE",135310,"/Date(1700204022000)/",7900,800,1759100,14145000000,-50,false,-0.63
"CRE",135307,"/Date(1700204020000)/",7900,1000,1758300,14139000000,-50,false,-0.63
"CRE",135300,"/Date(1700204012000)/",7900,1000,1757300,14131000000,-50,false,-0.63
"CRE",135300,"/Date(1700204011000)/",7900,100,1756300,14123000000,-50,false,-0.63
"CRE",135254,"/Date(1700204007000)/",7900,500,1756200,14122000000,-50,false,-0.63
"CRE",135247,"/Date(1700204001000)/",7900,200,1755700,14119000000,-50,false,-0.63
"CRE",135241,"/Date(1700203994000)/",7900,1400,1755500,14117000000,-50,false,-0.63
"CRE",135228,"/Date(1700203980000)/",7900,600,1754100,14106000000,-50,true,-0.63
"CRE",135228,"/Date(1700203980000)/",7900,200,1753500,14101000000,-50,true,-0.63
"CRE",135225,"/Date(1700203979000)/",7900,300,1753300,14100000000,-50,true,-0.63
"CRE",135222,"/Date(1700203976000)/",7900,100,1753000,14097000000,-50,true,-0.63
"CRE",135222,"/Date(1700203976000)/",7900,1000,1752900,14096000000,-50,true,-0.63
"CRE",135222,"/Date(1700203976000)/",7900,100,1751900,14088000000,-50,true,-0.63
"CRE",135222,"/Date(1700203976000)/",7900,1000,1751800,14088000000,-50,true,-0.63
"CRE",135222,"/Date(1700203976000)/",7900,300,1750800,14080000000,-50,true,-0.63
"CRE",135222,"/Date(1700203976000)/",7900,200,1750500,14077000000,-50,true,-0.63
"CRE",135222,"/Date(1700203976000)/",7900,11200,1750300,14076000000,-50,true,-0.63
"CRE",135206,"/Date(1700203958000)/",7900,100,1739100,13987000000,-50,true,-0.63
"CRE",135159,"/Date(1700203952000)/",7910,3000,1739000,13987000000,-40,false,-0.5
"CRE",135111,"/Date(1700203905000)/",7900,2000,1736000,13963000000,-50,true,-0.63
"CRE",135111,"/Date(1700203902000)/",7900,1900,1734000,13947000000,-50,true,-0.63
"CRE",135111,"/Date(1700203902000)/",7900,600,1732100,13932000000,-50,true,-0.63
"CRE",135105,"/Date(1700203896000)/",7900,400,1731500,13927000000,-50,true,-0.63
"CRE",135105,"/Date(1700203896000)/",7900,600,1731100,13924000000,-50,true,-0.63
"CRE",135102,"/Date(1700203893000)/",7920,4900,1730500,13919000000,-30,false,-0.38
"CRE",135102,"/Date(1700203893000)/",7920,600,1725600,13881000000,-30,false,-0.38
"CRE",135039,"/Date(1700203871000)/",7900,400,1725000,13876000000,-50,true,-0.63
"CRE",135039,"/Date(1700203871000)/",7900,200,1724600,13873000000,-50,true,-0.63
"CRE",135039,"/Date(1700203871000)/",7900,100,1724400,13871000000,-50,true,-0.63
"CRE",135039,"/Date(1700203871000)/",7900,100,1724300,13870000000,-50,true,-0.63
"CRE",135039,"/Date(1700203871000)/",7900,100,1724200,13870000000,-50,true,-0.63
"CRE",135039,"/Date(1700203871000)/",7900,3000,1724100,13869000000,-50,true,-0.63
"CRE",135039,"/Date(1700203871000)/",7900,200,1721100,13845000000,-50,true,-0.63
"CRE",135039,"/Date(1700203871000)/",7900,100,1720900,13843000000,-50,true,-0.63
"CRE",135039,"/Date(1700203871000)/",7900,1000,1720800,13843000000,-50,true,-0.63
"CRE",135039,"/Date(1700203871000)/",7910,100,1719800,13835000000,-40,false,-0.5
"CRE",135039,"/Date(1700203871000)/",7910,200,1719700,13834000000,-40,false,-0.5
"CRE",135039,"/Date(1700203871000)/",7910,1000,1719500,13832000000,-40,false,-0.5
"CRE",135039,"/Date(1700203871000)/",7910,500,1718500,13824000000,-40,false,-0.5
"CRE",135039,"/Date(1700203871000)/",7920,5400,1718000,13821000000,-30,false,-0.38
"CRE",135017,"/Date(1700203848000)/",7920,5000,1712600,13778000000,-30,true,-0.38
"CRE",135004,"/Date(1700203837000)/",7920,100,1707600,13738000000,-30,true,-0.38
"CRE",135004,"/Date(1700203837000)/",7920,1000,1707500,13737000000,-30,true,-0.38
"CRE",135004,"/Date(1700203837000)/",7920,4400,1706500,13729000000,-30,true,-0.38
"CRE",135004,"/Date(1700203835000)/",7920,5000,1702100,13695000000,-30,true,-0.38
"CRE",135001,"/Date(1700203834000)/",7920,600,1697100,13655000000,-30,true,-0.38
"CRE",135001,"/Date(1700203834000)/",7930,300,1696500,13650000000,-20,false,-0.25
"CRE",135001,"/Date(1700203834000)/",7930,100,1696200,13648000000,-20,false,-0.25
"CRE",134928,"/Date(1700203801000)/",7930,1000,1696100,13647000000,-20,true,-0.25
"CRE",134925,"/Date(1700203797000)/",7940,1000,1695100,13639000000,-10,false,-0.13
"CRE",134919,"/Date(1700203792000)/",7930,100,1694100,13631000000,-20,true,-0.25
"CRE",134847,"/Date(1700203759000)/",7940,500,1694000,13630000000,-10,false,-0.13
"CRE",134827,"/Date(1700203738000)/",7940,200,1693500,13626000000,-10,false,-0.13
"CRE",134824,"/Date(1700203737000)/",7930,400,1693300,13625000000,-20,true,-0.25
"CRE",134824,"/Date(1700203737000)/",7930,100,1692900,13622000000,-20,true,-0.25
"CRE",134758,"/Date(1700203710000)/",7940,100,1692800,13621000000,-10,true,-0.13
"CRE",134758,"/Date(1700203710000)/",7940,200,1692700,13620000000,-10,true,-0.13
"CRE",134758,"/Date(1700203710000)/",7940,1300,1692500,13618000000,-10,true,-0.13
"CRE",134752,"/Date(1700203705000)/",7940,1000,1691200,13608000000,-10,true,-0.13
"CRE",134736,"/Date(1700203688000)/",7940,700,1690200,13600000000,-10,true,-0.13
"CRE",134736,"/Date(1700203688000)/",7940,1000,1689500,13595000000,-10,true,-0.13
"CRE",134736,"/Date(1700203688000)/",7940,300,1688500,13587000000,-10,true,-0.13
"CRE",134714,"/Date(1700203665000)/",7950,100,1688200,13584000000,0,false,0
"CRE",134707,"/Date(1700203657000)/",7950,1000,1688100,13584000000,0,false,0
"CRE",134707,"/Date(1700203657000)/",7950,500,1687100,13576000000,0,false,0
"CRE",134707,"/Date(1700203657000)/",7950,3000,1686600,13572000000,0,false,0
"CRE",134707,"/Date(1700203657000)/",7950,100,1683600,13548000000,0,false,0
"CRE",134707,"/Date(1700203657000)/",7950,2900,1683500,13547000000,0,false,0
"CRE",134641,"/Date(1700203633000)/",7950,2100,1680600,13524000000,0,true,0
"CRE",134641,"/Date(1700203633000)/",7950,1000,1678500,13507000000,0,true,0
"CRE",134641,"/Date(1700203633000)/",7950,400,1677500,13499000000,0,true,0
"CRE",134628,"/Date(1700203616000)/",7960,3000,1677100,13496000000,10,false,0.13
"CRE",134625,"/Date(1700203613000)/",7950,1600,1674100,13472000000,0,true,0
"CRE",134625,"/Date(1700203613000)/",7950,1000,1672500,13460000000,0,true,0
"CRE",134625,"/Date(1700203613000)/",7950,3000,1671500,13452000000,0,true,0
"CRE",134625,"/Date(1700203613000)/",7950,300,1668500,13428000000,0,true,0
"CRE",134625,"/Date(1700203613000)/",7950,2000,1668200,13425000000,0,true,0
"CRE",134625,"/Date(1700203613000)/",7950,500,1666200,13409000000,0,true,0
"CRE",134625,"/Date(1700203613000)/",7950,20000,1665700,13405000000,0,true,0
"CRE",134625,"/Date(1700203613000)/",7950,100,1645700,13246000000,0,true,0
"CRE",134625,"/Date(1700203613000)/",7950,500,1645600,13246000000,0,true,0
"CRE",134625,"/Date(1700203613000)/",7950,100,1645100,13242000000,0,true,0
"CRE",134625,"/Date(1700203613000)/",7950,500,1645000,13241000000,0,true,0
"CRE",134625,"/Date(1700203613000)/",7950,500,1644500,13237000000,0,true,0
"CRE",134625,"/Date(1700203613000)/",7950,100,1644000,13233000000,0,true,0
"CRE",134625,"/Date(1700203613000)/",7950,100,1643900,13232000000,0,true,0
"CRE",134625,"/Date(1700203613000)/",7950,500,1643800,13231000000,0,true,0
"CRE",134625,"/Date(1700203613000)/",7950,10000,1643300,13227000000,0,true,0
"CRE",134625,"/Date(1700203613000)/",7950,2000,1633300,13148000000,0,true,0
"CRE",134625,"/Date(1700203613000)/",7950,1800,1631300,13132000000,0,true,0
"CRE",134606,"/Date(1700203598000)/",7960,100,1629500,13118000000,10,false,0.13
"CRE",134602,"/Date(1700203595000)/",7960,2000,1629400,13117000000,10,false,0.13
"CRE",134524,"/Date(1700203556000)/",7960,500,1627400,13101000000,10,false,0.13
"CRE",134511,"/Date(1700203542000)/",7960,1000,1626900,13097000000,10,false,0.13
"CRE",134452,"/Date(1700203524000)/",7960,2000,1625900,13089000000,10,false,0.13
"CRE",134449,"/Date(1700203521000)/",7960,5000,1623900,13073000000,10,false,0.13
