"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",142525,"/Date(1700205961000)/",96000,200,387300,36678000000,1000,false,1.05
"BMP",142525,"/Date(1700205961000)/",96000,100,387100,36659000000,1000,false,1.05
"BMP",142525,"/Date(1700205961000)/",96000,300,387000,36649000000,1000,false,1.05
"BMP",142515,"/Date(1700205951000)/",96000,100,386700,36620000000,1000,false,1.05
"BMP",142515,"/Date(1700205950000)/",96000,500,386600,36611000000,1000,false,1.05
"BMP",142515,"/Date(1700205950000)/",96000,100,386100,36563000000,1000,false,1.05
"BMP",142515,"/Date(1700205950000)/",96000,300,386000,36553000000,1000,false,1.05
"BMP",142515,"/Date(1700205950000)/",96000,3000,385700,36524000000,1000,false,1.05
"BMP",142515,"/Date(1700205950000)/",96000,100,382700,36236000000,1000,false,1.05
"BMP",142515,"/Date(1700205950000)/",96000,100,382600,36227000000,1000,false,1.05
"BMP",142515,"/Date(1700205950000)/",96000,100,382500,36217000000,1000,false,1.05
"BMP",142515,"/Date(1700205950000)/",95900,200,382400,36208000000,900,false,0.95
"BMP",142515,"/Date(1700205950000)/",95900,200,382200,36188000000,900,false,0.95
"BMP",142515,"/Date(1700205950000)/",95900,200,382000,36169000000,900,false,0.95
"BMP",142515,"/Date(1700205950000)/",95900,200,381800,36150000000,900,false,0.95
"BMP",142515,"/Date(1700205949000)/",95900,1400,381600,36131000000,900,false,0.95
"BMP",142456,"/Date(1700205933000)/",95900,100,380200,35997000000,900,false,0.95
"BMP",142456,"/Date(1700205933000)/",95900,1400,380100,35987000000,900,false,0.95
"BMP",142453,"/Date(1700205921000)/",95900,100,378700,35853000000,900,false,0.95
"BMP",142453,"/Date(1700205921000)/",95900,500,378600,35843000000,900,false,0.95
"BMP",142450,"/Date(1700205921000)/",95800,100,378100,35795000000,800,true,0.84
"BMP",142450,"/Date(1700205920000)/",95900,1500,378000,35786000000,900,false,0.95
"BMP",142434,"/Date(1700205909000)/",95800,100,376500,35642000000,800,true,0.84
"BMP",142427,"/Date(1700205903000)/",95800,500,376400,35632000000,800,false,0.84
"BMP",142427,"/Date(1700205903000)/",95800,300,375900,35584000000,800,false,0.84
"BMP",142418,"/Date(1700205892000)/",95800,1000,375600,35556000000,800,false,0.84
"BMP",142418,"/Date(1700205892000)/",95800,700,374600,35460000000,800,false,0.84
"BMP",142411,"/Date(1700205887000)/",95800,200,373900,35393000000,800,true,0.84
"BMP",142411,"/Date(1700205887000)/",95800,200,373700,35374000000,800,true,0.84
"BMP",142411,"/Date(1700205887000)/",95800,200,373500,35354000000,800,true,0.84
"BMP",142411,"/Date(1700205887000)/",95800,200,373300,35335000000,800,true,0.84
"BMP",142408,"/Date(1700205883000)/",95800,300,373100,35316000000,800,false,0.84
"BMP",142358,"/Date(1700205874000)/",95800,500,372800,35287000000,800,false,0.84
"BMP",142358,"/Date(1700205874000)/",95800,1500,372300,35239000000,800,false,0.84
"BMP",142355,"/Date(1700205871000)/",95600,400,370800,35096000000,600,true,0.63
"BMP",142352,"/Date(1700205867000)/",95800,200,370400,35057000000,800,false,0.84
"BMP",142346,"/Date(1700205860000)/",95700,400,370200,35038000000,700,false,0.74
"BMP",142342,"/Date(1700205858000)/",95600,500,369800,35000000000,600,true,0.63
"BMP",142326,"/Date(1700205842000)/",95700,500,369300,34952000000,700,false,0.74
"BMP",142326,"/Date(1700205842000)/",95700,200,368800,34904000000,700,false,0.74
"BMP",142326,"/Date(1700205842000)/",95700,100,368600,34885000000,700,false,0.74
"BMP",142326,"/Date(1700205842000)/",95700,200,368500,34876000000,700,false,0.74
"BMP",142326,"/Date(1700205842000)/",95700,200,368300,34857000000,700,false,0.74
"BMP",142326,"/Date(1700205842000)/",95700,200,368100,34837000000,700,false,0.74
"BMP",142326,"/Date(1700205842000)/",95700,100,367900,34818000000,700,false,0.74
"BMP",142310,"/Date(1700205826000)/",95700,100,367800,34809000000,700,false,0.74
"BMP",142310,"/Date(1700205826000)/",95700,1500,367700,34799000000,700,false,0.74
"BMP",142307,"/Date(1700205821000)/",95500,600,366200,34656000000,500,true,0.53
"BMP",142304,"/Date(1700205820000)/",95600,500,365600,34598000000,600,false,0.63
"BMP",142304,"/Date(1700205820000)/",95600,200,365100,34550000000,600,false,0.63
"BMP",142304,"/Date(1700205820000)/",95600,200,364900,34531000000,600,false,0.63
"BMP",142254,"/Date(1700205810000)/",95500,800,364700,34512000000,500,false,0.53
"BMP",142248,"/Date(1700205804000)/",95500,200,363900,34436000000,500,true,0.53
"BMP",142238,"/Date(1700205795000)/",95600,300,363700,34417000000,600,false,0.63
"BMP",142238,"/Date(1700205795000)/",95600,1000,363400,34388000000,600,false,0.63
"BMP",142238,"/Date(1700205795000)/",95600,200,362400,34292000000,600,false,0.63
"BMP",142238,"/Date(1700205793000)/",95600,500,362200,34273000000,600,false,0.63
"BMP",142225,"/Date(1700205782000)/",95600,200,361700,34226000000,600,false,0.63
"BMP",142225,"/Date(1700205782000)/",95600,300,361500,34206000000,600,false,0.63
"BMP",142225,"/Date(1700205781000)/",95600,1600,361200,34178000000,600,false,0.63
"BMP",142212,"/Date(1700205766000)/",95500,1000,359600,34025000000,500,false,0.53
"BMP",142159,"/Date(1700205753000)/",95600,100,358600,33929000000,600,false,0.63
"BMP",142159,"/Date(1700205753000)/",95600,200,358500,33920000000,600,false,0.63
"BMP",142159,"/Date(1700205753000)/",95600,400,358300,33901000000,600,false,0.63
"BMP",142156,"/Date(1700205753000)/",95600,1600,357900,33862000000,600,false,0.63
"BMP",142143,"/Date(1700205737000)/",95500,800,356300,33709000000,500,true,0.53
"BMP",142130,"/Date(1700205727000)/",95500,200,355500,33633000000,500,false,0.53
"BMP",142127,"/Date(1700205724000)/",95600,100,355300,33614000000,600,false,0.63
"BMP",142127,"/Date(1700205724000)/",95600,400,355200,33604000000,600,false,0.63
"BMP",142127,"/Date(1700205721000)/",95600,1500,354800,33566000000,600,false,0.63
"BMP",142124,"/Date(1700205719000)/",95600,200,353300,33423000000,600,false,0.63
"BMP",142124,"/Date(1700205719000)/",95600,100,353100,33404000000,600,false,0.63
"BMP",142124,"/Date(1700205719000)/",95600,700,353000,33394000000,600,false,0.63
"BMP",142114,"/Date(1700205709000)/",95600,300,352300,33327000000,600,false,0.63
"BMP",142114,"/Date(1700205709000)/",95600,900,352000,33298000000,600,false,0.63
"BMP",142114,"/Date(1700205708000)/",95600,1100,351100,33212000000,600,false,0.63
"BMP",142114,"/Date(1700205708000)/",95600,400,350000,33107000000,600,false,0.63
"BMP",142111,"/Date(1700205705000)/",95500,200,349600,33069000000,500,true,0.53
"BMP",142058,"/Date(1700205693000)/",95500,100,349400,33050000000,500,false,0.53
"BMP",142046,"/Date(1700205681000)/",95500,900,349300,33040000000,500,false,0.53
"BMP",142042,"/Date(1700205677000)/",95500,1000,348400,32954000000,500,false,0.53
"BMP",142042,"/Date(1700205677000)/",95500,200,347400,32859000000,500,false,0.53
"BMP",142042,"/Date(1700205677000)/",95500,200,347200,32840000000,500,false,0.53
"BMP",142042,"/Date(1700205677000)/",95400,200,347000,32821000000,400,false,0.42
"BMP",142039,"/Date(1700205674000)/",95500,200,346800,32802000000,500,false,0.53
"BMP",142039,"/Date(1700205674000)/",95500,200,346600,32783000000,500,false,0.53
"BMP",142039,"/Date(1700205674000)/",95500,1600,346400,32763000000,500,false,0.53
"BMP",142026,"/Date(1700205661000)/",95500,500,344800,32611000000,500,false,0.53
"BMP",142026,"/Date(1700205661000)/",95500,1000,344300,32563000000,500,false,0.53
"BMP",142023,"/Date(1700205657000)/",95500,900,343300,32467000000,500,false,0.53
"BMP",142010,"/Date(1700205646000)/",95500,100,342400,32381000000,500,false,0.53
"BMP",142010,"/Date(1700205646000)/",95500,100,342300,32372000000,500,false,0.53
"BMP",142010,"/Date(1700205646000)/",95500,1000,342200,32362000000,500,false,0.53
"BMP",142010,"/Date(1700205646000)/",95500,300,341200,32267000000,500,false,0.53
"BMP",142007,"/Date(1700205643000)/",95400,800,340900,32238000000,400,false,0.42
"BMP",142001,"/Date(1700205635000)/",95400,500,340100,32162000000,400,true,0.42
"BMP",141954,"/Date(1700205630000)/",95400,300,339600,32114000000,400,false,0.42
"BMP",141951,"/Date(1700205626000)/",95400,200,339300,32086000000,400,false,0.42
"BMP",141948,"/Date(1700205622000)/",95400,800,339100,32066000000,400,true,0.42
"BMP",141942,"/Date(1700205617000)/",95500,500,338300,31990000000,500,false,0.53
"BMP",141942,"/Date(1700205616000)/",95500,200,337800,31942000000,500,false,0.53
"BMP",141942,"/Date(1700205616000)/",95500,500,337600,31923000000,500,false,0.53
"BMP",141942,"/Date(1700205616000)/",95500,500,337100,31876000000,500,false,0.53
"BMP",141942,"/Date(1700205616000)/",95500,100,336600,31828000000,500,false,0.53
"BMP",141942,"/Date(1700205616000)/",95500,200,336500,31818000000,500,false,0.53
"BMP",141929,"/Date(1700205603000)/",95400,500,336300,31799000000,400,false,0.42
"BMP",141929,"/Date(1700205603000)/",95400,100,335800,31751000000,400,false,0.42
"BMP",141929,"/Date(1700205603000)/",95400,500,335700,31742000000,400,false,0.42
"BMP",141929,"/Date(1700205603000)/",95300,1000,335200,31694000000,300,true,0.32
"BMP",141922,"/Date(1700205599000)/",95400,200,334200,31599000000,400,false,0.42
"BMP",141916,"/Date(1700205590000)/",95400,100,334000,31580000000,400,false,0.42
"BMP",141916,"/Date(1700205590000)/",95400,1000,333900,31570000000,400,false,0.42
"BMP",141916,"/Date(1700205590000)/",95400,500,332900,31475000000,400,false,0.42
"BMP",141916,"/Date(1700205590000)/",95400,500,332400,31427000000,400,false,0.42
"BMP",141916,"/Date(1700205590000)/",95400,500,331900,31379000000,400,false,0.42
"BMP",141916,"/Date(1700205590000)/",95400,400,331400,31332000000,400,false,0.42
"BMP",141913,"/Date(1700205588000)/",95300,200,331000,31294000000,300,false,0.32
"BMP",141913,"/Date(1700205588000)/",95300,300,330800,31275000000,300,false,0.32
"BMP",141903,"/Date(1700205579000)/",95300,500,330500,31246000000,300,true,0.32
"BMP",141903,"/Date(1700205579000)/",95300,200,330000,31198000000,300,true,0.32
"BMP",141857,"/Date(1700205573000)/",95300,200,329800,31179000000,300,true,0.32
"BMP",141857,"/Date(1700205572000)/",95300,1100,329600,31160000000,300,true,0.32
"BMP",141841,"/Date(1700205556000)/",95300,900,328500,31055000000,300,false,0.32
"BMP",141841,"/Date(1700205556000)/",95300,700,327600,30970000000,300,false,0.32
"BMP",141825,"/Date(1700205541000)/",95400,1500,326900,30903000000,400,false,0.42
"BMP",141812,"/Date(1700205527000)/",95400,600,325400,30760000000,400,false,0.42
"BMP",141812,"/Date(1700205527000)/",95400,500,324800,30703000000,400,false,0.42
"BMP",141812,"/Date(1700205527000)/",95400,200,324300,30655000000,400,false,0.42
"BMP",141812,"/Date(1700205527000)/",95400,900,324100,30636000000,400,false,0.42
"BMP",141759,"/Date(1700205514000)/",95300,200,323200,30550000000,300,true,0.32
"BMP",141759,"/Date(1700205514000)/",95300,200,323000,30531000000,300,true,0.32
"BMP",141759,"/Date(1700205514000)/",95300,1000,322800,30512000000,300,true,0.32
"BMP",141759,"/Date(1700205514000)/",95300,100,321800,30416000000,300,true,0.32
"BMP",141746,"/Date(1700205501000)/",95200,500,321700,30407000000,200,true,0.21
"BMP",141743,"/Date(1700205497000)/",95200,500,321200,30359000000,200,false,0.21
"BMP",141737,"/Date(1700205493000)/",95200,500,320700,30312000000,200,true,0.21
"BMP",141727,"/Date(1700205482000)/",95200,1000,320200,30264000000,200,true,0.21
"BMP",141727,"/Date(1700205482000)/",95200,100,319200,30169000000,200,true,0.21
"BMP",141721,"/Date(1700205476000)/",95200,900,319100,30159000000,200,false,0.21
"BMP",141717,"/Date(1700205472000)/",95200,100,318200,30074000000,200,true,0.21
"BMP",141711,"/Date(1700205467000)/",95200,100,318100,30064000000,200,false,0.21
"BMP",141711,"/Date(1700205467000)/",95200,400,318000,30055000000,200,false,0.21
"BMP",141655,"/Date(1700205451000)/",94600,200,317600,30017000000,-400,true,-0.42
"BMP",141655,"/Date(1700205451000)/",95000,200,317400,29998000000,0,true,0
"BMP",141655,"/Date(1700205451000)/",95000,100,317200,29979000000,0,true,0
"BMP",141655,"/Date(1700205451000)/",95200,1600,317100,29969000000,200,false,0.21
"BMP",141642,"/Date(1700205438000)/",95300,100,315500,29817000000,300,false,0.32
"BMP",141642,"/Date(1700205437000)/",95300,800,315400,29807000000,300,false,0.32
"BMP",141642,"/Date(1700205437000)/",95300,100,314600,29731000000,300,false,0.32
"BMP",141642,"/Date(1700205437000)/",95300,200,314500,29722000000,300,false,0.32
"BMP",141642,"/Date(1700205437000)/",95300,500,314300,29703000000,300,false,0.32
"BMP",141629,"/Date(1700205424000)/",95100,1600,313800,29655000000,100,false,0.11
"BMP",141629,"/Date(1700205424000)/",95100,3200,312200,29503000000,100,false,0.11
"BMP",141557,"/Date(1700205393000)/",95000,200,309000,29198000000,0,false,0
"BMP",141557,"/Date(1700205392000)/",95000,100,308800,29179000000,0,false,0
"BMP",141557,"/Date(1700205392000)/",95000,100,308700,29170000000,0,false,0
"BMP",141557,"/Date(1700205392000)/",95000,1200,308600,29160000000,0,false,0
"BMP",141544,"/Date(1700205380000)/",95000,1800,307400,29046000000,0,true,0
"BMP",141528,"/Date(1700205362000)/",95000,1400,305600,28875000000,0,true,0
"BMP",141516,"/Date(1700205349000)/",95000,300,304200,28742000000,0,true,0
"BMP",141516,"/Date(1700205349000)/",95000,300,303900,28714000000,0,true,0
"BMP",141500,"/Date(1700205336000)/",95200,2300,303600,28685000000,200,true,0.21
"BMP",141500,"/Date(1700205336000)/",95200,2900,301300,28466000000,200,true,0.21
"BMP",141500,"/Date(1700205335000)/",95200,500,298400,28190000000,200,true,0.21
"BMP",141428,"/Date(1700205303000)/",95100,1000,297900,28143000000,100,false,0.11
"BMP",141424,"/Date(1700205298000)/",95100,200,296900,28048000000,100,false,0.11
"BMP",141405,"/Date(1700205281000)/",95100,200,296700,28029000000,100,false,0.11
"BMP",141402,"/Date(1700205276000)/",95100,100,296500,28010000000,100,false,0.11
"BMP",141359,"/Date(1700205272000)/",95100,3200,296400,28000000000,100,false,0.11
"BMP",141349,"/Date(1700205264000)/",95100,1300,293200,27696000000,100,false,0.11
"BMP",141330,"/Date(1700205245000)/",95400,100,291900,27572000000,400,false,0.42
"BMP",141330,"/Date(1700205245000)/",95300,200,291800,27563000000,300,false,0.32
"BMP",141330,"/Date(1700205245000)/",95300,500,291600,27544000000,300,false,0.32
"BMP",141330,"/Date(1700205245000)/",95200,200,291100,27496000000,200,false,0.21
"BMP",141330,"/Date(1700205245000)/",95200,200,290900,27477000000,200,false,0.21
"BMP",141330,"/Date(1700205245000)/",95200,100,290700,27458000000,200,false,0.21
"BMP",141330,"/Date(1700205245000)/",95200,200,290600,27448000000,200,false,0.21
"BMP",141330,"/Date(1700205245000)/",95200,500,290400,27429000000,200,false,0.21
"BMP",141327,"/Date(1700205241000)/",95100,1000,289900,27382000000,100,false,0.11
"BMP",141327,"/Date(1700205240000)/",95100,500,288900,27287000000,100,false,0.11
"BMP",141327,"/Date(1700205240000)/",95100,600,288400,27239000000,100,false,0.11
"BMP",141324,"/Date(1700205238000)/",95100,200,287800,27182000000,100,false,0.11
"BMP",141320,"/Date(1700205234000)/",95100,500,287600,27163000000,100,false,0.11
"BMP",141320,"/Date(1700205234000)/",95100,2800,287100,27115000000,100,false,0.11
"BMP",141317,"/Date(1700205231000)/",95100,200,284300,26849000000,100,true,0.11
"BMP",141252,"/Date(1700205207000)/",95100,200,284100,26830000000,100,false,0.11
"BMP",141252,"/Date(1700205207000)/",95000,200,283900,26811000000,0,false,0
"BMP",141242,"/Date(1700205196000)/",95200,200,283700,26792000000,200,false,0.21
"BMP",141242,"/Date(1700205196000)/",95200,1000,283500,26773000000,200,false,0.21
"BMP",141242,"/Date(1700205196000)/",95300,500,282500,26678000000,300,false,0.32
"BMP",141242,"/Date(1700205196000)/",95300,100,282000,26630000000,300,false,0.32
"BMP",141242,"/Date(1700205196000)/",95300,1000,281900,26621000000,300,false,0.32
"BMP",141242,"/Date(1700205196000)/",95300,900,280900,26525000000,300,false,0.32
"BMP",141236,"/Date(1700205191000)/",95200,1000,280000,26440000000,200,true,0.21
"BMP",141226,"/Date(1700205180000)/",95200,300,279000,26344000000,200,false,0.21
"BMP",141226,"/Date(1700205180000)/",95200,1000,278700,26316000000,200,false,0.21
"BMP",141154,"/Date(1700205147000)/",95100,1100,277700,26221000000,100,false,0.11
"BMP",141154,"/Date(1700205147000)/",95100,100,276600,26116000000,100,false,0.11
"BMP",141154,"/Date(1700205147000)/",95100,1000,276500,26106000000,100,false,0.11
"BMP",141154,"/Date(1700205147000)/",95100,1000,275500,26011000000,100,false,0.11
"BMP",141154,"/Date(1700205147000)/",95100,100,274500,25916000000,100,false,0.11
"BMP",141147,"/Date(1700205140000)/",94500,100,274400,25907000000,-500,true,-0.53
"BMP",141147,"/Date(1700205140000)/",95000,100,274300,25897000000,0,true,0
"BMP",141122,"/Date(1700205115000)/",95000,2100,274200,25888000000,0,false,0
"BMP",141122,"/Date(1700205115000)/",95000,1100,272100,25688000000,0,false,0
"BMP",141122,"/Date(1700205115000)/",95000,100,271000,25584000000,0,false,0
"BMP",141106,"/Date(1700205100000)/",95000,100,270900,25574000000,0,false,0
"BMP",141059,"/Date(1700205092000)/",95000,1900,270800,25565000000,0,true,0
"BMP",141053,"/Date(1700205086000)/",95000,1400,268900,25384000000,0,true,0
"BMP",141047,"/Date(1700205082000)/",95000,100,267500,25251000000,0,true,0
"BMP",141047,"/Date(1700205081000)/",95000,1400,267400,25242000000,0,true,0
"BMP",141043,"/Date(1700205078000)/",95000,400,266000,25109000000,0,false,0
"BMP",141034,"/Date(1700205067000)/",95000,200,265600,25071000000,0,false,0
"BMP",141034,"/Date(1700205067000)/",95000,3200,265400,25052000000,0,false,0
"BMP",141034,"/Date(1700205067000)/",95000,600,262200,24748000000,0,false,0
"BMP",141021,"/Date(1700205055000)/",95000,2900,261600,24691000000,0,true,0
"BMP",141021,"/Date(1700205054000)/",95000,2100,258700,24415000000,0,true,0
"BMP",141021,"/Date(1700205054000)/",95000,4900,256600,24216000000,0,true,0
"BMP",141015,"/Date(1700205048000)/",94900,100,251700,23750000000,-100,true,-0.11
"BMP",140949,"/Date(1700205023000)/",94900,100,251600,23741000000,-100,true,-0.11
"BMP",140923,"/Date(1700204999000)/",94900,1900,251500,23731000000,-100,true,-0.11
"BMP",140923,"/Date(1700204997000)/",94900,500,249600,23551000000,-100,true,-0.11
"BMP",140923,"/Date(1700204996000)/",94900,100,249100,23504000000,-100,true,-0.11
"BMP",140917,"/Date(1700204993000)/",94900,700,249000,23494000000,-100,false,-0.11
"BMP",140914,"/Date(1700204987000)/",94900,2800,248300,23428000000,-100,false,-0.11
"BMP",140845,"/Date(1700204960000)/",94900,600,245500,23162000000,-100,false,-0.11
"BMP",140838,"/Date(1700204952000)/",94900,300,244900,23105000000,-100,false,-0.11
"BMP",140829,"/Date(1700204942000)/",94900,1100,244600,23077000000,-100,true,-0.11
"BMP",140819,"/Date(1700204935000)/",94900,2000,243500,22972000000,-100,true,-0.11
"BMP",140816,"/Date(1700204930000)/",94900,100,241500,22782000000,-100,false,-0.11
"BMP",140810,"/Date(1700204925000)/",94900,200,241400,22773000000,-100,false,-0.11
"BMP",140754,"/Date(1700204906000)/",94900,1500,241200,22754000000,-100,false,-0.11
"BMP",140751,"/Date(1700204905000)/",94900,200,239700,22612000000,-100,false,-0.11
"BMP",140751,"/Date(1700204904000)/",95000,100,239500,22593000000,0,false,0
"BMP",140751,"/Date(1700204904000)/",95000,200,239400,22583000000,0,false,0
"BMP",140751,"/Date(1700204904000)/",95000,800,239200,22564000000,0,false,0
"BMP",140751,"/Date(1700204904000)/",95000,1700,238400,22488000000,0,false,0
"BMP",140751,"/Date(1700204904000)/",95000,100,236700,22327000000,0,false,0
"BMP",140751,"/Date(1700204904000)/",95000,1600,236600,22317000000,0,false,0
"BMP",140747,"/Date(1700204902000)/",95000,300,235000,22165000000,0,false,0
"BMP",140744,"/Date(1700204898000)/",95000,2000,234700,22137000000,0,false,0
"BMP",140725,"/Date(1700204880000)/",94900,2000,232700,21947000000,-100,true,-0.11
"BMP",140719,"/Date(1700204872000)/",94900,200,230700,21757000000,-100,true,-0.11
"BMP",140719,"/Date(1700204871000)/",94900,100,230500,21738000000,-100,true,-0.11
"BMP",140650,"/Date(1700204844000)/",95000,2700,230400,21728000000,0,false,0
"BMP",140650,"/Date(1700204844000)/",95000,3400,227700,21472000000,0,false,0
"BMP",140618,"/Date(1700204811000)/",94600,800,224300,21149000000,-400,true,-0.42
"BMP",140611,"/Date(1700204806000)/",94600,3300,223500,21073000000,-400,true,-0.42
"BMP",140611,"/Date(1700204806000)/",94600,2900,220200,20761000000,-400,true,-0.42
"BMP",140611,"/Date(1700204806000)/",94600,3500,217300,20487000000,-400,true,-0.42
"BMP",140611,"/Date(1700204806000)/",94600,1800,213800,20155000000,-400,true,-0.42
"BMP",140611,"/Date(1700204806000)/",94600,2700,212000,19985000000,-400,true,-0.42
"BMP",140605,"/Date(1700204797000)/",95000,1000,209300,19730000000,0,false,0
"BMP",140605,"/Date(1700204797000)/",95000,1000,208300,19635000000,0,false,0
"BMP",140605,"/Date(1700204797000)/",95000,300,207300,19540000000,0,false,0
"BMP",140605,"/Date(1700204797000)/",95000,400,207000,19511000000,0,false,0
"BMP",140605,"/Date(1700204797000)/",94800,300,206600,19473000000,-200,false,-0.21
"BMP",140552,"/Date(1700204785000)/",94600,200,206300,19445000000,-400,true,-0.42
"BMP",140552,"/Date(1700204785000)/",94600,500,206100,19426000000,-400,true,-0.42
"BMP",140549,"/Date(1700204784000)/",94500,100,205600,19379000000,-500,true,-0.53
"BMP",140523,"/Date(1700204758000)/",94500,100,205500,19369000000,-500,false,-0.53
"BMP",140523,"/Date(1700204758000)/",94500,100,205400,19360000000,-500,false,-0.53
"BMP",140520,"/Date(1700204754000)/",94500,100,205300,19350000000,-500,false,-0.53
"BMP",140520,"/Date(1700204754000)/",94500,100,205200,19341000000,-500,false,-0.53
"BMP",140458,"/Date(1700204731000)/",94300,100,205100,19331000000,-700,false,-0.74
"BMP",140429,"/Date(1700204703000)/",94200,500,205000,19322000000,-800,true,-0.84
"BMP",140400,"/Date(1700204673000)/",93900,1200,204500,19275000000,-1100,false,-1.16
"BMP",140331,"/Date(1700204643000)/",93900,3300,203300,19162000000,-1100,false,-1.16
"BMP",140256,"/Date(1700204611000)/",93900,3500,200000,18852000000,-1100,false,-1.16
"BMP",140253,"/Date(1700204608000)/",94000,100,196500,18524000000,-1000,true,-1.05
"BMP",140253,"/Date(1700204608000)/",94000,500,196400,18514000000,-1000,true,-1.05
"BMP",140253,"/Date(1700204608000)/",94000,1400,195900,18467000000,-1000,true,-1.05
"BMP",140231,"/Date(1700204584000)/",94000,100,194500,18336000000,-1000,false,-1.05
"BMP",140231,"/Date(1700204584000)/",94000,1800,194400,18326000000,-1000,false,-1.05
"BMP",140159,"/Date(1700204554000)/",93900,2000,192600,18157000000,-1100,false,-1.16
"BMP",140159,"/Date(1700204554000)/",93900,800,190600,17969000000,-1100,false,-1.16
"BMP",140155,"/Date(1700204550000)/",93800,100,189800,17894000000,-1200,true,-1.26
"BMP",140130,"/Date(1700204523000)/",93900,200,189700,17885000000,-1100,false,-1.16
"BMP",140130,"/Date(1700204523000)/",93900,300,189500,17866000000,-1100,false,-1.16
