"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",140949,"/Date(1700204989000)/",5100,700,2193309,11215422700,-100,false,-1.92
"NRC",140929,"/Date(1700204969000)/",5100,2000,2192609,11211852700,-100,false,-1.92
"NRC",140803,"/Date(1700204883000)/",5100,1900,2190609,11201652700,-100,false,-1.92
"NRC",140711,"/Date(1700204831000)/",5100,5000,2188709,11191962700,-100,false,-1.92
"NRC",140633,"/Date(1700204793000)/",5100,300,2183709,11166462700,-100,false,-1.92
"NRC",140613,"/Date(1700204773000)/",5100,1000,2183409,11164932700,-100,false,-1.92
"NRC",140508,"/Date(1700204708000)/",5000,5000,2182409,11159832700,-200,true,-3.85
"NRC",140501,"/Date(1700204701000)/",5100,100,2177409,11134832700,-100,false,-1.92
"NRC",140428,"/Date(1700204668000)/",5000,5000,2177309,11134322700,-200,true,-3.85
"NRC",140337,"/Date(1700204617000)/",5000,7200,2172309,11109322700,-200,true,-3.85
"NRC",140331,"/Date(1700204611000)/",5000,5000,2165109,11073322700,-200,true,-3.85
"NRC",140316,"/Date(1700204596000)/",5000,300,2160109,11048322700,-200,true,-3.85
"NRC",140218,"/Date(1700204538000)/",5000,300,2159809,11046822700,-200,true,-3.85
"NRC",140212,"/Date(1700204532000)/",5100,200,2159509,11045322700,-100,false,-1.92
"NRC",140139,"/Date(1700204499000)/",5000,1000,2159309,11044302700,-200,true,-3.85
"NRC",135908,"/Date(1700204348000)/",5100,5000,2158309,11039302700,-100,false,-1.92
"NRC",135846,"/Date(1700204326000)/",5100,1000,2153309,11013802700,-100,false,-1.92
"NRC",135817,"/Date(1700204297000)/",5100,500,2152309,11008702700,-100,false,-1.92
"NRC",135755,"/Date(1700204275000)/",5100,500,2151809,11006152700,-100,false,-1.92
"NRC",135739,"/Date(1700204259000)/",5100,6800,2151309,11003602700,-100,false,-1.92
"NRC",135708,"/Date(1700204228000)/",5100,300,2144509,10968922700,-100,false,-1.92
"NRC",135705,"/Date(1700204225000)/",5100,1000,2144209,10967392700,-100,false,-1.92
"NRC",135647,"/Date(1700204207000)/",5100,1000,2143209,10962292700,-100,false,-1.92
"NRC",135606,"/Date(1700204166000)/",5100,1000,2142209,10957192700,-100,false,-1.92
"NRC",135517,"/Date(1700204117000)/",5100,400,2141209,10952092700,-100,false,-1.92
"NRC",135452,"/Date(1700204092000)/",5000,2000,2140809,10950052700,-200,true,-3.85
"NRC",135301,"/Date(1700203981000)/",5000,1700,2138809,10940052700,-200,true,-3.85
"NRC",135235,"/Date(1700203955000)/",5000,5000,2137109,10931552700,-200,true,-3.85
"NRC",135232,"/Date(1700203952000)/",5000,2000,2132109,10906552700,-200,true,-3.85
"NRC",135200,"/Date(1700203920000)/",5000,1,2130109,10896552700,-200,true,-3.85
"NRC",135152,"/Date(1700203912000)/",5000,99,2130108,10896547600,-200,true,-3.85
"NRC",135143,"/Date(1700203903000)/",5000,100,2130009,10896042700,-200,true,-3.85
"NRC",135132,"/Date(1700203892000)/",5000,1200,2129909,10895542700,-200,true,-3.85
"NRC",135048,"/Date(1700203848000)/",5000,30000,2128709,10889542700,-200,true,-3.85
"NRC",134742,"/Date(1700203662000)/",5000,600,2098709,10739542700,-200,true,-3.85
"NRC",134628,"/Date(1700203587000)/",5100,600,2098109,10736542700,-100,false,-1.92
"NRC",134619,"/Date(1700203578000)/",5100,200,2097509,10733482700,-100,true,-1.92
"NRC",134420,"/Date(1700203459000)/",5100,1300,2097309,10732462700,-100,false,-1.92
"NRC",134351,"/Date(1700203431000)/",5100,700,2096009,10725832700,-100,false,-1.92
"NRC",134329,"/Date(1700203409000)/",5100,5000,2095309,10722262700,-100,false,-1.92
"NRC",134322,"/Date(1700203402000)/",5100,500,2090309,10696762700,-100,false,-1.92
"NRC",134211,"/Date(1700203331000)/",5100,100,2089809,10694212700,-100,false,-1.92
"NRC",134203,"/Date(1700203323000)/",5000,9500,2089709,10693702700,-200,true,-3.85
"NRC",134158,"/Date(1700203318000)/",5100,1000,2080209,10646202700,-100,false,-1.92
"NRC",134048,"/Date(1700203248000)/",5100,100,2079209,10641102700,-100,false,-1.92
"NRC",133750,"/Date(1700203070000)/",5100,100,2079109,10640592700,-100,false,-1.92
"NRC",133722,"/Date(1700203042000)/",5100,4200,2079009,10640082700,-100,true,-1.92
"NRC",133711,"/Date(1700203031000)/",5100,100,2074809,10618662700,-100,true,-1.92
"NRC",133708,"/Date(1700203028000)/",5100,1700,2074709,10618152700,-100,true,-1.92
"NRC",133655,"/Date(1700203015000)/",5100,1000,2073009,10609482700,-100,true,-1.92
"NRC",133645,"/Date(1700203005000)/",5100,1500,2072009,10604382700,-100,true,-1.92
"NRC",133632,"/Date(1700202992000)/",5100,8100,2070509,10596732700,-100,true,-1.92
"NRC",133628,"/Date(1700202988000)/",5100,200,2062409,10555422700,-100,true,-1.92
"NRC",133351,"/Date(1700202831000)/",5100,50,2062209,10554402700,-100,true,-1.92
"NRC",133348,"/Date(1700202828000)/",5100,2000,2062159,10554145400,-100,true,-1.92
"NRC",133338,"/Date(1700202818000)/",5100,2900,2060159,10543945400,-100,true,-1.92
"NRC",133332,"/Date(1700202812000)/",5100,5000,2057259,10529155400,-100,false,-1.92
"NRC",133322,"/Date(1700202802000)/",5100,4000,2052259,10503655400,-100,false,-1.92
"NRC",133250,"/Date(1700202770000)/",5100,5000,2048259,10483255400,-100,false,-1.92
"NRC",133228,"/Date(1700202748000)/",5100,5100,2043259,10457755400,-100,true,-1.92
"NRC",133155,"/Date(1700202715000)/",5100,2000,2038159,10431745400,-100,true,-1.92
"NRC",133146,"/Date(1700202706000)/",5100,20000,2036159,10421545400,-100,true,-1.92
"NRC",133022,"/Date(1700202622000)/",5100,6500,2016159,10319545400,-100,true,-1.92
"NRC",132823,"/Date(1700202503000)/",5100,1300,2009659,10286395400,-100,true,-1.92
"NRC",132811,"/Date(1700202491000)/",5100,13400,2008359,10279765400,-100,false,-1.92
"NRC",132735,"/Date(1700202455000)/",5100,1000,1994959,10211425400,-100,false,-1.92
"NRC",132638,"/Date(1700202398000)/",5100,600,1993959,10206325400,-100,false,-1.92
"NRC",132632,"/Date(1700202392000)/",5100,100,1993359,10203265400,-100,false,-1.92
"NRC",132529,"/Date(1700202329000)/",5100,1100,1993259,10202755400,-100,false,-1.92
"NRC",132451,"/Date(1700202291000)/",5100,5000,1992159,10197145400,-100,false,-1.92
"NRC",132450,"/Date(1700202290000)/",5100,200,1987159,10171645400,-100,false,-1.92
"NRC",132448,"/Date(1700202288000)/",5000,1400,1986959,10170625400,-200,true,-3.85
"NRC",132431,"/Date(1700202271000)/",5100,1500,1985559,10163625400,-100,false,-1.92
"NRC",132414,"/Date(1700202254000)/",5100,2300,1984059,10155975400,-100,false,-1.92
"NRC",132358,"/Date(1700202238000)/",5100,500,1981759,10144245400,-100,false,-1.92
"NRC",132351,"/Date(1700202231000)/",5100,50000,1981259,10141695400,-100,true,-1.92
"NRC",132348,"/Date(1700202228000)/",5100,14000,1931259,9886695400,-100,true,-1.92
"NRC",132346,"/Date(1700202226000)/",5100,1000,1917259,9815295400,-100,true,-1.92
"NRC",132230,"/Date(1700202149000)/",5200,400,1916259,9810195400,0,false,0
"NRC",132206,"/Date(1700202125000)/",5200,100,1915859,9808115400,0,false,0
"NRC",132157,"/Date(1700202116000)/",5100,5000,1915759,9807595400,-100,true,-1.92
"NRC",132007,"/Date(1700202006000)/",5100,100,1910759,9782095400,-100,true,-1.92
"NRC",131958,"/Date(1700201997000)/",5100,2000,1910659,9781585400,-100,true,-1.92
"NRC",131920,"/Date(1700201959000)/",5200,500,1908659,9771385400,0,false,0
"NRC",131729,"/Date(1700201848000)/",5100,200,1908159,9768785400,-100,true,-1.92
"NRC",131604,"/Date(1700201764000)/",5100,8000,1907959,9767765400,-100,true,-1.92
"NRC",131310,"/Date(1700201590000)/",5100,500,1899959,9726965400,-100,true,-1.92
"NRC",131133,"/Date(1700201493000)/",5100,1000,1899459,9724415400,-100,true,-1.92
"NRC",131024,"/Date(1700201424000)/",5100,2000,1898459,9719315400,-100,true,-1.92
"NRC",131011,"/Date(1700201411000)/",5100,8000,1896459,9709115400,-100,true,-1.92
"NRC",130924,"/Date(1700201364000)/",5100,1000,1888459,9668315400,-100,true,-1.92
"NRC",130909,"/Date(1700201349000)/",5100,1000,1887459,9663215400,-100,true,-1.92
"NRC",130835,"/Date(1700201315000)/",5100,3000,1886459,9658115400,-100,true,-1.92
"NRC",130832,"/Date(1700201312000)/",5100,10900,1883459,9642815400,-100,false,-1.92
"NRC",130831,"/Date(1700201311000)/",5100,1000,1872559,9587225400,-100,false,-1.92
"NRC",130807,"/Date(1700201287000)/",5100,1000,1871559,9582125400,-100,false,-1.92
"NRC",130753,"/Date(1700201273000)/",5100,33600,1870559,9577025400,-100,false,-1.92
"NRC",130717,"/Date(1700201237000)/",5100,5000,1836959,9405665400,-100,true,-1.92
"NRC",130702,"/Date(1700201222000)/",5100,9000,1831959,9380165400,-100,true,-1.92
"NRC",130658,"/Date(1700201218000)/",5100,7500,1822959,9334265400,-100,true,-1.92
"NRC",130653,"/Date(1700201213000)/",5100,50000,1815459,9296015400,-100,true,-1.92
"NRC",130646,"/Date(1700201206000)/",5100,10000,1765459,9041015400,-100,true,-1.92
"NRC",130643,"/Date(1700201203000)/",5100,20000,1755459,8990015400,-100,true,-1.92
"NRC",130633,"/Date(1700201193000)/",5100,100,1735459,8888015400,-100,true,-1.92
"NRC",130628,"/Date(1700201188000)/",5100,2000,1735359,8887505400,-100,true,-1.92
"NRC",130620,"/Date(1700201180000)/",5100,200,1733359,8877305400,-100,true,-1.92
"NRC",130615,"/Date(1700201175000)/",5100,2000,1733159,8876285400,-100,true,-1.92
"NRC",130609,"/Date(1700201169000)/",5100,10000,1731159,8866085400,-100,true,-1.92
"NRC",130542,"/Date(1700201142000)/",5100,6000,1721159,8815085400,-100,true,-1.92
"NRC",130536,"/Date(1700201136000)/",5100,2000,1715159,8784485400,-100,true,-1.92
"NRC",130533,"/Date(1700201133000)/",5100,1000,1713159,8774285400,-100,true,-1.92
"NRC",130506,"/Date(1700201106000)/",5100,39000,1712159,8769185400,-100,true,-1.92
"NRC",130431,"/Date(1700201071000)/",5100,4000,1673159,8570285400,-100,true,-1.92
"NRC",130359,"/Date(1700201039000)/",5100,200,1669159,8549885400,-100,true,-1.92
"NRC",130322,"/Date(1700201002000)/",5100,3500,1668959,8548865400,-100,true,-1.92
"NRC",130317,"/Date(1700200997000)/",5100,1300,1665459,8531015400,-100,true,-1.92
"NRC",130226,"/Date(1700200946000)/",5100,2500,1664159,8524385400,-100,true,-1.92
"NRC",130213,"/Date(1700200933000)/",5100,200,1661659,8511635400,-100,true,-1.92
"NRC",130203,"/Date(1700200923000)/",5100,10000,1661459,8510615400,-100,true,-1.92
"NRC",130126,"/Date(1700200886000)/",5100,10000,1651459,8459615400,-100,true,-1.92
"NRC",130113,"/Date(1700200873000)/",5100,200,1641459,8408615400,-100,true,-1.92
"NRC",130103,"/Date(1700200863000)/",5100,20000,1641259,8407595400,-100,true,-1.92
"NRC",130035,"/Date(1700200808000)/",5100,10000,1621259,8305595400,-100,true,-1.92
"NRC",130032,"/Date(1700200807000)/",5200,200,1611259,8254595400,0,false,0
"NRC",130024,"/Date(1700200804000)/",5100,48,1611059,8253555400,-100,true,-1.92
"NRC",112909,"/Date(1700195349000)/",5100,1000,1611011,8253305800,-100,true,-1.92
"NRC",112726,"/Date(1700195246000)/",5200,100,1610011,8248205800,0,false,0
"NRC",112026,"/Date(1700194826000)/",5200,1100,1609911,8247685800,0,false,0
"NRC",112001,"/Date(1700194801000)/",5200,2000,1608811,8241965800,0,false,0
"NRC",111857,"/Date(1700194737000)/",5200,100,1606811,8231565800,0,false,0
"NRC",111713,"/Date(1700194633000)/",5200,100,1606711,8231045800,0,false,0
"NRC",111647,"/Date(1700194607000)/",5200,1000,1606611,8230525800,0,false,0
"NRC",111530,"/Date(1700194530000)/",5100,900,1605611,8225325800,-100,true,-1.92
"NRC",111420,"/Date(1700194460000)/",5200,100,1604711,8220735800,0,false,0
"NRC",111304,"/Date(1700194384000)/",5200,600,1604611,8220215800,0,false,0
"NRC",111238,"/Date(1700194358000)/",5200,5000,1604011,8217095800,0,false,0
"NRC",111134,"/Date(1700194294000)/",5200,100,1599011,8191095800,0,false,0
"NRC",111131,"/Date(1700194291000)/",5200,1000,1598911,8190575800,0,false,0
"NRC",111023,"/Date(1700194223000)/",5200,500,1597911,8185375800,0,false,0
"NRC",111004,"/Date(1700194204000)/",5200,200,1597411,8182775800,0,false,0
"NRC",110907,"/Date(1700194146000)/",5200,100,1597211,8181735800,0,false,0
"NRC",110847,"/Date(1700194126000)/",5200,30100,1597111,8181215800,0,true,0
"NRC",110844,"/Date(1700194123000)/",5200,13900,1567011,8024695800,0,true,0
"NRC",110656,"/Date(1700194015000)/",5200,1500,1553111,7952415800,0,true,0
"NRC",110651,"/Date(1700194010000)/",5200,2200,1551611,7944615800,0,true,0
"NRC",110628,"/Date(1700193987000)/",5200,1000,1549411,7933175800,0,true,0
"NRC",110557,"/Date(1700193957000)/",5200,1,1548411,7927975800,0,true,0
"NRC",110444,"/Date(1700193883000)/",5200,10000,1548410,7927970500,0,true,0
"NRC",110342,"/Date(1700193821000)/",5200,50000,1538410,7875970500,0,true,0
"NRC",105812,"/Date(1700193492000)/",5200,2000,1488410,7615970500,0,true,0
"NRC",105616,"/Date(1700193376000)/",5300,2000,1486410,7605570500,100,false,1.92
"NRC",105402,"/Date(1700193242000)/",5300,10000,1484410,7594970500,100,false,1.92
"NRC",105255,"/Date(1700193175000)/",5300,3800,1474410,7541970500,100,false,1.92
"NRC",104724,"/Date(1700192844000)/",5200,2000,1470610,7521830500,0,true,0
"NRC",104506,"/Date(1700192706000)/",5200,100,1468610,7511430500,0,true,0
"NRC",104458,"/Date(1700192698000)/",5300,1,1468510,7510910500,100,false,1.92
"NRC",104324,"/Date(1700192604000)/",5300,100,1468509,7510905200,100,false,1.92
"NRC",104038,"/Date(1700192438000)/",5300,200,1468409,7510375200,100,false,1.92
"NRC",103810,"/Date(1700192290000)/",5300,100,1468209,7509315200,100,false,1.92
"NRC",103512,"/Date(1700192112000)/",5300,900,1468109,7508785200,100,false,1.92
"NRC",103416,"/Date(1700192056000)/",5300,300,1467209,7504015200,100,false,1.92
"NRC",103402,"/Date(1700192042000)/",5200,3700,1466909,7502425200,0,true,0
"NRC",103357,"/Date(1700192037000)/",5200,8400,1463209,7483015200,0,true,0
"NRC",103059,"/Date(1700191859000)/",5200,4000,1454809,7439335200,0,true,0
"NRC",103048,"/Date(1700191848000)/",5200,15000,1450809,7418535200,0,true,0
"NRC",102951,"/Date(1700191791000)/",5200,1000,1435809,7340535200,0,true,0
"NRC",102821,"/Date(1700191700000)/",5200,500,1434809,7335335200,0,true,0
"NRC",102801,"/Date(1700191680000)/",5200,400,1434309,7332735200,0,true,0
"NRC",102720,"/Date(1700191639000)/",5200,1000,1433909,7330655200,0,true,0
"NRC",102717,"/Date(1700191636000)/",5200,10000,1432909,7325455200,0,true,0
"NRC",102510,"/Date(1700191509000)/",5200,4600,1422909,7273455200,0,true,0
"NRC",102241,"/Date(1700191360000)/",5300,1000,1418309,7249535200,100,false,1.92
"NRC",102213,"/Date(1700191332000)/",5300,1000,1417309,7244235200,100,false,1.92
"NRC",102047,"/Date(1700191246000)/",5200,5,1416309,7238935200,0,true,0
"NRC",102044,"/Date(1700191243000)/",5200,400,1416304,7238910000,0,true,0
"NRC",101959,"/Date(1700191198000)/",5200,14600,1415904,7236830000,0,true,0
"NRC",101950,"/Date(1700191189000)/",5200,2000,1401304,7160910000,0,false,0
"NRC",101742,"/Date(1700191061000)/",5200,4300,1399304,7150510000,0,true,0
"NRC",101651,"/Date(1700191010000)/",5200,3400,1395004,7128150000,0,true,0
"NRC",101646,"/Date(1700191006000)/",5200,800,1391604,7110470000,0,false,0
"NRC",101635,"/Date(1700190995000)/",5200,3000,1390804,7106310000,0,false,0
"NRC",101614,"/Date(1700190973000)/",5200,60000,1387804,7090710000,0,false,0
"NRC",101310,"/Date(1700190790000)/",5100,200,1327804,6778710000,-100,true,-1.92
"NRC",101258,"/Date(1700190778000)/",5200,2000,1327604,6777690000,0,false,0
"NRC",101206,"/Date(1700190726000)/",5200,300,1325604,6767290000,0,false,0
"NRC",101145,"/Date(1700190705000)/",5200,5000,1325304,6765730000,0,false,0
"NRC",101055,"/Date(1700190655000)/",5200,5000,1320304,6739730000,0,false,0
"NRC",100850,"/Date(1700190530000)/",5200,17300,1315304,6713730000,0,false,0
"NRC",100834,"/Date(1700190514000)/",5200,100,1298004,6623770000,0,true,0
"NRC",100830,"/Date(1700190510000)/",5200,5000,1297904,6623250000,0,true,0
"NRC",100825,"/Date(1700190505000)/",5200,10000,1292904,6597250000,0,true,0
"NRC",100756,"/Date(1700190476000)/",5200,14200,1282904,6545250000,0,true,0
"NRC",100439,"/Date(1700190279000)/",5200,1000,1268704,6471410000,0,true,0
"NRC",100330,"/Date(1700190210000)/",5200,5000,1267704,6466210000,0,true,0
"NRC",100249,"/Date(1700190169000)/",5300,100,1262704,6440210000,100,false,1.92
"NRC",100241,"/Date(1700190161000)/",5200,2000,1262604,6439680000,0,true,0
"NRC",100127,"/Date(1700190087000)/",5300,11000,1260604,6429280000,100,false,1.92
"NRC",100044,"/Date(1700190044000)/",5200,400,1249604,6370980000,0,true,0
"NRC",100037,"/Date(1700190037000)/",5300,1400,1249204,6368900000,100,false,1.92
"NRC",95948,"/Date(1700189988000)/",5300,6000,1247804,6361480000,100,false,1.92
"NRC",95941,"/Date(1700189981000)/",5200,8300,1241804,6330180000,0,true,0
"NRC",95747,"/Date(1700189867000)/",5200,5000,1233504,6287020000,0,false,0
"NRC",95700,"/Date(1700189820000)/",5200,1000,1228504,6261020000,0,false,0
"NRC",95647,"/Date(1700189807000)/",5200,5000,1227504,6255820000,0,false,0
"NRC",95641,"/Date(1700189801000)/",5200,8800,1222504,6229820000,0,true,0
"NRC",95610,"/Date(1700189770000)/",5200,3400,1213704,6184060000,0,true,0
"NRC",95555,"/Date(1700189755000)/",5200,200,1210304,6166380000,0,false,0
"NRC",95539,"/Date(1700189739000)/",5200,2000,1210104,6165340000,0,false,0
"NRC",95525,"/Date(1700189725000)/",5200,5000,1208104,6154940000,0,false,0
"NRC",95522,"/Date(1700189722000)/",5200,100,1203104,6128940000,0,false,0
"NRC",95452,"/Date(1700189692000)/",5200,300,1203004,6128420000,0,false,0
"NRC",95443,"/Date(1700189682000)/",5200,4000,1202704,6126860000,0,false,0
"NRC",95431,"/Date(1700189670000)/",5200,2000,1198704,6106060000,0,false,0
"NRC",95422,"/Date(1700189661000)/",5200,200,1196704,6095660000,0,false,0
"NRC",95420,"/Date(1700189659000)/",5200,7000,1196504,6094620000,0,false,0
"NRC",95411,"/Date(1700189650000)/",5200,10000,1189504,6058220000,0,false,0
"NRC",95408,"/Date(1700189647000)/",5200,2300,1179504,6006220000,0,false,0
"NRC",95400,"/Date(1700189639000)/",5200,22000,1177204,5994260000,0,false,0
"NRC",95357,"/Date(1700189636000)/",5200,26400,1155204,5879860000,0,false,0
"NRC",95354,"/Date(1700189633000)/",5200,5000,1128804,5742580000,0,false,0
"NRC",95340,"/Date(1700189619000)/",5200,400,1123804,5716580000,0,false,0
"NRC",95324,"/Date(1700189603000)/",5200,12000,1123404,5714500000,0,false,0
"NRC",95248,"/Date(1700189567000)/",5200,1000,1111404,5652100000,0,false,0
"NRC",95153,"/Date(1700189512000)/",5200,1500,1110404,5646900000,0,false,0
"NRC",95126,"/Date(1700189485000)/",5200,75,1108904,5639100000,0,false,0
"NRC",95053,"/Date(1700189452000)/",5200,200,1108829,5638719500,0,false,0
"NRC",95025,"/Date(1700189424000)/",5200,6500,1108629,5637679500,0,false,0
"NRC",95008,"/Date(1700189407000)/",5100,4000,1102129,5603879500,-100,true,-1.92
"NRC",94948,"/Date(1700189387000)/",5200,2000,1098129,5583479500,0,false,0
"NRC",94917,"/Date(1700189356000)/",5200,3000,1096129,5573079500,0,false,0
"NRC",94853,"/Date(1700189332000)/",5100,14200,1093129,5557479500,-100,true,-1.92
"NRC",94839,"/Date(1700189318000)/",5200,1000,1078929,5485059500,0,false,0
"NRC",94836,"/Date(1700189316000)/",5200,5000,1077929,5479859500,0,false,0
"NRC",94831,"/Date(1700189310000)/",5200,400,1072929,5453859500,0,false,0
"NRC",94737,"/Date(1700189257000)/",5200,1000,1072529,5451779500,0,false,0
"NRC",94659,"/Date(1700189218000)/",5200,2800,1071529,5446579500,0,false,0
"NRC",94637,"/Date(1700189196000)/",5200,4300,1068729,5432019500,0,false,0
"NRC",94512,"/Date(1700189112000)/",5200,100,1064429,5409659500,0,false,0
"NRC",94442,"/Date(1700189082000)/",5200,1000,1064329,5409139500,0,false,0
"NRC",94403,"/Date(1700189043000)/",5200,1000,1063329,5403939500,0,false,0
"NRC",94241,"/Date(1700188961000)/",5200,10000,1062329,5398739500,0,false,0
"NRC",94203,"/Date(1700188923000)/",5200,1000,1052329,5346739500,0,false,0
"NRC",94158,"/Date(1700188918000)/",5200,10,1051329,5341539500,0,false,0
"NRC",94147,"/Date(1700188907000)/",5200,2000,1051319,5341484500,0,false,0
"NRC",94109,"/Date(1700188869000)/",5200,5000,1049319,5331084500,0,false,0
"NRC",93757,"/Date(1700188677000)/",5200,10000,1044319,5305084500,0,false,0
"NRC",93250,"/Date(1700188370000)/",5200,13,1034319,5253084500,0,false,0
"NRC",92914,"/Date(1700188154000)/",5200,2900,1034306,5253013000,0,false,0
"NRC",92748,"/Date(1700188068000)/",5100,100,1031406,5237933000,-100,true,-1.92
"NRC",92724,"/Date(1700188044000)/",5100,900,1031306,5237423000,-100,true,-1.92
"NRC",92701,"/Date(1700188020000)/",5100,1000,1030406,5232833000,-100,true,-1.92
"NRC",92426,"/Date(1700187865000)/",5200,100,1029406,5227733000,0,false,0
"NRC",92358,"/Date(1700187837000)/",5200,1000,1029306,5227213000,0,false,0
"NRC",92328,"/Date(1700187807000)/",5200,4800,1028306,5222013000,0,false,0
"NRC",92251,"/Date(1700187770000)/",5100,5000,1023506,5197053000,-100,true,-1.92
"NRC",92220,"/Date(1700187739000)/",5100,3400,1018506,5171553000,-100,true,-1.92
"NRC",92209,"/Date(1700187728000)/",5100,65000,1015106,5154213000,-100,false,-1.92
"NRC",92158,"/Date(1700187718000)/",5100,300,950106,4822713000,-100,false,-1.92
"NRC",92149,"/Date(1700187708000)/",5100,500,949806,4821183000,-100,false,-1.92
"NRC",92136,"/Date(1700187696000)/",5100,500,949306,4818633000,-100,false,-1.92
"NRC",92114,"/Date(1700187674000)/",5100,400,948806,4816083000,-100,false,-1.92
"NRC",92050,"/Date(1700187650000)/",5100,41400,948406,4814043000,-100,true,-1.92
"NRC",92032,"/Date(1700187632000)/",5100,1000,907006,4602903000,-100,true,-1.92
"NRC",92000,"/Date(1700187600000)/",5100,2000,906006,4597803000,-100,true,-1.92
"NRC",91921,"/Date(1700187560000)/",5100,1000,904006,4587603000,-100,true,-1.92
"NRC",91809,"/Date(1700187489000)/",5200,200,903006,4582503000,0,false,0
"NRC",91645,"/Date(1700187405000)/",5100,1100,902806,4581463000,-100,true,-1.92
"NRC",91611,"/Date(1700187371000)/",5100,7600,901706,4575853000,-100,true,-1.92
"NRC",91608,"/Date(1700187368000)/",5100,700,894106,4537093000,-100,true,-1.92
"NRC",91552,"/Date(1700187352000)/",5100,3000,893406,4533523000,-100,false,-1.92
"NRC",91545,"/Date(1700187345000)/",5100,3000,890406,4518223000,-100,false,-1.92
"NRC",91520,"/Date(1700187320000)/",5100,100,887406,4502923000,-100,false,-1.92
"NRC",91516,"/Date(1700187316000)/",5100,1000,887306,4502413000,-100,false,-1.92
"NRC",91512,"/Date(1700187312000)/",5100,2000,886306,4497313000,-100,false,-1.92
"NRC",91509,"/Date(1700187309000)/",5100,300,884306,4487113000,-100,false,-1.92
"NRC",91501,"/Date(1700187301000)/",5100,100,884006,4485583000,-100,false,-1.92
"NRC",91458,"/Date(1700187298000)/",5100,3100,883906,4485073000,-100,false,-1.92
"NRC",91454,"/Date(1700187294000)/",5100,1000,880806,4469263000,-100,false,-1.92
"NRC",91448,"/Date(1700187288000)/",5100,200,879806,4464163000,-100,false,-1.92
"NRC",91446,"/Date(1700187286000)/",5100,100,879606,4463143000,-100,false,-1.92
"NRC",91441,"/Date(1700187281000)/",5100,4000,879506,4462633000,-100,false,-1.92
"NRC",91413,"/Date(1700187253000)/",5100,2000,875506,4442233000,-100,false,-1.92
"NRC",91358,"/Date(1700187238000)/",5100,1000,873506,4432033000,-100,false,-1.92
"NRC",91347,"/Date(1700187227000)/",5100,500,872506,4426933000,-100,false,-1.92
"NRC",91343,"/Date(1700187223000)/",5100,1000,872006,4424383000,-100,false,-1.92
"NRC",91335,"/Date(1700187215000)/",5100,1600,871006,4419283000,-100,false,-1.92
"NRC",91329,"/Date(1700187209000)/",5100,100,869406,4411123000,-100,false,-1.92
"NRC",91321,"/Date(1700187201000)/",5100,12600,869306,4410613000,-100,false,-1.92
