"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",142616,"/Date(1700206011000)/",14350,100,4676200,66790000000,150,true,1.06
"FCN",142613,"/Date(1700206007000)/",14350,5000,4676100,66788000000,150,true,1.06
"FCN",142610,"/Date(1700206006000)/",14350,100,4671100,66717000000,150,true,1.06
"FCN",142607,"/Date(1700206002000)/",14350,5000,4671000,66715000000,150,true,1.06
"FCN",142603,"/Date(1700206000000)/",14350,100,4666000,66643000000,150,true,1.06
"FCN",142603,"/Date(1700206000000)/",14350,1200,4665900,66642000000,150,true,1.06
"FCN",142551,"/Date(1700205985000)/",14350,7500,4664700,66625000000,150,true,1.06
"FCN",142551,"/Date(1700205985000)/",14350,400,4657200,66517000000,150,true,1.06
"FCN",142551,"/Date(1700205985000)/",14350,5000,4656800,66511000000,150,true,1.06
"FCN",142551,"/Date(1700205985000)/",14350,1800,4651800,66440000000,150,true,1.06
"FCN",142551,"/Date(1700205985000)/",14350,2000,4650000,66414000000,150,true,1.06
"FCN",142551,"/Date(1700205985000)/",14350,800,4648000,66385000000,150,true,1.06
"FCN",142541,"/Date(1700205975000)/",14350,1000,4647200,66374000000,150,true,1.06
"FCN",142541,"/Date(1700205975000)/",14350,200,4646200,66359000000,150,true,1.06
"FCN",142541,"/Date(1700205975000)/",14350,800,4646000,66356000000,150,true,1.06
"FCN",142522,"/Date(1700205957000)/",14350,700,4645200,66345000000,150,true,1.06
"FCN",142519,"/Date(1700205954000)/",14350,500,4644500,66335000000,150,false,1.06
"FCN",142519,"/Date(1700205954000)/",14350,8000,4644000,66328000000,150,false,1.06
"FCN",142515,"/Date(1700205952000)/",14350,3000,4636000,66213000000,150,false,1.06
"FCN",142515,"/Date(1700205951000)/",14350,6800,4633000,66170000000,150,false,1.06
"FCN",142512,"/Date(1700205946000)/",14350,100,4626200,66072000000,150,false,1.06
"FCN",142459,"/Date(1700205934000)/",14350,2100,4626100,66071000000,150,false,1.06
"FCN",142459,"/Date(1700205934000)/",14350,500,4624000,66041000000,150,false,1.06
"FCN",142459,"/Date(1700205934000)/",14350,1000,4623500,66034000000,150,false,1.06
"FCN",142459,"/Date(1700205934000)/",14350,500,4622500,66019000000,150,false,1.06
"FCN",142459,"/Date(1700205934000)/",14350,100,4622000,66012000000,150,false,1.06
"FCN",142459,"/Date(1700205934000)/",14350,500,4621900,66011000000,150,false,1.06
"FCN",142459,"/Date(1700205934000)/",14350,300,4621400,66003000000,150,false,1.06
"FCN",142414,"/Date(1700205891000)/",14300,100,4621100,65999000000,100,true,0.7
"FCN",142408,"/Date(1700205883000)/",14350,3600,4621000,65998000000,150,false,1.06
"FCN",142408,"/Date(1700205883000)/",14350,700,4617400,65946000000,150,false,1.06
"FCN",142408,"/Date(1700205883000)/",14350,400,4616700,65936000000,150,false,1.06
"FCN",142408,"/Date(1700205883000)/",14350,1000,4616300,65930000000,150,false,1.06
"FCN",142408,"/Date(1700205883000)/",14350,100,4615300,65916000000,150,false,1.06
"FCN",142408,"/Date(1700205883000)/",14350,1000,4615200,65914000000,150,false,1.06
"FCN",142408,"/Date(1700205883000)/",14350,1000,4614200,65900000000,150,false,1.06
"FCN",142408,"/Date(1700205883000)/",14350,2000,4613200,65886000000,150,false,1.06
"FCN",142408,"/Date(1700205883000)/",14350,100,4611200,65857000000,150,false,1.06
"FCN",142408,"/Date(1700205883000)/",14350,100,4611100,65856000000,150,false,1.06
"FCN",142405,"/Date(1700205881000)/",14300,600,4611000,65854000000,100,true,0.7
"FCN",142405,"/Date(1700205881000)/",14300,1300,4610400,65846000000,100,true,0.7
"FCN",142405,"/Date(1700205881000)/",14300,1000,4609100,65827000000,100,true,0.7
"FCN",142405,"/Date(1700205881000)/",14300,2800,4608100,65813000000,100,true,0.7
"FCN",142405,"/Date(1700205881000)/",14300,8800,4605300,65773000000,100,true,0.7
"FCN",142358,"/Date(1700205875000)/",14300,1400,4596500,65647000000,100,false,0.7
"FCN",142358,"/Date(1700205872000)/",14300,3000,4595100,65627000000,100,false,0.7
"FCN",142342,"/Date(1700205858000)/",14300,20700,4592100,65584000000,100,false,0.7
"FCN",142339,"/Date(1700205856000)/",14300,100,4571400,65288000000,100,false,0.7
"FCN",142320,"/Date(1700205835000)/",14250,500,4571300,65286000000,50,true,0.35
"FCN",142320,"/Date(1700205835000)/",14250,100,4570800,65279000000,50,true,0.35
"FCN",142320,"/Date(1700205835000)/",14250,1000,4570700,65278000000,50,true,0.35
"FCN",142320,"/Date(1700205835000)/",14250,3400,4569700,65264000000,50,true,0.35
"FCN",142314,"/Date(1700205830000)/",14250,4500,4566300,65215000000,50,true,0.35
"FCN",142314,"/Date(1700205830000)/",14250,100,4561800,65151000000,50,true,0.35
"FCN",142314,"/Date(1700205830000)/",14250,400,4561700,65150000000,50,true,0.35
"FCN",142304,"/Date(1700205819000)/",14300,100,4561300,65144000000,100,false,0.7
"FCN",142258,"/Date(1700205813000)/",14300,100,4561200,65142000000,100,false,0.7
"FCN",142254,"/Date(1700205809000)/",14250,900,4561100,65141000000,50,true,0.35
"FCN",142251,"/Date(1700205806000)/",14300,100,4560200,65128000000,100,false,0.7
"FCN",142241,"/Date(1700205796000)/",14250,1000,4560100,65127000000,50,true,0.35
"FCN",142232,"/Date(1700205787000)/",14300,100,4559100,65113000000,100,false,0.7
"FCN",142232,"/Date(1700205786000)/",14300,300,4559000,65111000000,100,false,0.7
"FCN",142222,"/Date(1700205777000)/",14300,1000,4558700,65107000000,100,true,0.7
"FCN",142222,"/Date(1700205777000)/",14300,12800,4557700,65093000000,100,true,0.7
"FCN",142209,"/Date(1700205763000)/",14300,100,4544900,64909000000,100,true,0.7
"FCN",142209,"/Date(1700205763000)/",14300,100,4544800,64908000000,100,true,0.7
"FCN",142209,"/Date(1700205763000)/",14300,100,4544700,64907000000,100,true,0.7
"FCN",142209,"/Date(1700205763000)/",14300,2000,4544600,64905000000,100,true,0.7
"FCN",142209,"/Date(1700205763000)/",14300,200,4542600,64877000000,100,true,0.7
"FCN",142209,"/Date(1700205763000)/",14300,1000,4542400,64874000000,100,true,0.7
"FCN",142209,"/Date(1700205763000)/",14300,2000,4541400,64859000000,100,true,0.7
"FCN",142209,"/Date(1700205763000)/",14300,300,4539400,64831000000,100,true,0.7
"FCN",142209,"/Date(1700205763000)/",14300,1000,4539100,64827000000,100,true,0.7
"FCN",142209,"/Date(1700205763000)/",14300,400,4538100,64812000000,100,true,0.7
"FCN",142153,"/Date(1700205748000)/",14300,8600,4537700,64807000000,100,false,0.7
"FCN",142153,"/Date(1700205748000)/",14300,200,4529100,64684000000,100,false,0.7
"FCN",142153,"/Date(1700205748000)/",14300,500,4528900,64681000000,100,false,0.7
"FCN",142153,"/Date(1700205748000)/",14300,700,4528400,64674000000,100,false,0.7
"FCN",142143,"/Date(1700205737000)/",14250,2000,4527700,64664000000,50,true,0.35
"FCN",142143,"/Date(1700205737000)/",14250,700,4525700,64635000000,50,true,0.35
"FCN",142140,"/Date(1700205737000)/",14250,100,4525000,64625000000,50,false,0.35
"FCN",142130,"/Date(1700205726000)/",14250,500,4524900,64624000000,50,false,0.35
"FCN",142124,"/Date(1700205718000)/",14250,8700,4524400,64617000000,50,false,0.35
"FCN",142124,"/Date(1700205718000)/",14250,1300,4515700,64493000000,50,false,0.35
"FCN",142121,"/Date(1700205717000)/",14250,3700,4514400,64474000000,50,false,0.35
"FCN",142121,"/Date(1700205717000)/",14250,2000,4510700,64421000000,50,false,0.35
"FCN",142121,"/Date(1700205717000)/",14250,500,4508700,64393000000,50,false,0.35
"FCN",142121,"/Date(1700205717000)/",14250,800,4508200,64386000000,50,false,0.35
"FCN",142121,"/Date(1700205717000)/",14250,3000,4507400,64374000000,50,false,0.35
"FCN",142108,"/Date(1700205704000)/",14200,300,4504400,64332000000,0,false,0
"FCN",142046,"/Date(1700205682000)/",14200,200,4504100,64327000000,0,false,0
"FCN",142046,"/Date(1700205682000)/",14200,500,4503900,64324000000,0,false,0
"FCN",142046,"/Date(1700205682000)/",14200,300,4503400,64317000000,0,false,0
"FCN",142042,"/Date(1700205676000)/",14200,600,4503100,64313000000,0,false,0
"FCN",142042,"/Date(1700205676000)/",14200,400,4502500,64305000000,0,false,0
"FCN",142023,"/Date(1700205660000)/",14200,300,4502100,64299000000,0,false,0
"FCN",142023,"/Date(1700205660000)/",14200,1000,4501800,64295000000,0,false,0
"FCN",142023,"/Date(1700205660000)/",14200,500,4500800,64280000000,0,false,0
"FCN",142023,"/Date(1700205660000)/",14200,1000,4500300,64273000000,0,false,0
"FCN",142023,"/Date(1700205660000)/",14200,700,4499300,64259000000,0,false,0
"FCN",142023,"/Date(1700205660000)/",14200,7400,4498600,64249000000,0,false,0
"FCN",142023,"/Date(1700205660000)/",14200,100,4491200,64144000000,0,false,0
"FCN",142023,"/Date(1700205660000)/",14200,100,4491100,64143000000,0,false,0
"FCN",142023,"/Date(1700205660000)/",14200,3900,4491000,64141000000,0,false,0
"FCN",142023,"/Date(1700205657000)/",14200,500,4487100,64086000000,0,false,0
"FCN",142017,"/Date(1700205652000)/",14200,600,4486600,64079000000,0,false,0
"FCN",142017,"/Date(1700205652000)/",14200,100,4486000,64070000000,0,false,0
"FCN",142017,"/Date(1700205652000)/",14200,700,4485900,64069000000,0,false,0
"FCN",142017,"/Date(1700205652000)/",14200,600,4485200,64059000000,0,false,0
"FCN",142014,"/Date(1700205648000)/",14200,2000,4484600,64050000000,0,false,0
"FCN",142010,"/Date(1700205646000)/",14100,500,4482600,64022000000,-100,true,-0.7
"FCN",142004,"/Date(1700205640000)/",14200,400,4482100,64015000000,0,false,0
"FCN",141948,"/Date(1700205623000)/",14150,100,4481700,64009000000,-50,false,-0.35
"FCN",141948,"/Date(1700205623000)/",14150,600,4481600,64008000000,-50,false,-0.35
"FCN",141948,"/Date(1700205623000)/",14150,300,4481000,63999000000,-50,false,-0.35
"FCN",141948,"/Date(1700205623000)/",14150,900,4480700,63995000000,-50,false,-0.35
"FCN",141948,"/Date(1700205623000)/",14150,4100,4479800,63982000000,-50,false,-0.35
"FCN",141942,"/Date(1700205616000)/",14150,900,4475700,63924000000,-50,false,-0.35
"FCN",141942,"/Date(1700205616000)/",14150,700,4474800,63912000000,-50,false,-0.35
"FCN",141932,"/Date(1700205608000)/",14150,1000,4474100,63902000000,-50,false,-0.35
"FCN",141847,"/Date(1700205563000)/",14100,200,4473100,63888000000,-100,true,-0.7
"FCN",141831,"/Date(1700205545000)/",14100,300,4472900,63885000000,-100,false,-0.7
"FCN",141825,"/Date(1700205540000)/",14100,100,4472600,63880000000,-100,false,-0.7
"FCN",141802,"/Date(1700205517000)/",14100,600,4472500,63879000000,-100,true,-0.7
"FCN",141759,"/Date(1700205514000)/",14100,900,4471900,63871000000,-100,true,-0.7
"FCN",141759,"/Date(1700205514000)/",14100,100,4471000,63858000000,-100,true,-0.7
"FCN",141737,"/Date(1700205492000)/",14100,500,4470900,63857000000,-100,false,-0.7
"FCN",141733,"/Date(1700205488000)/",14100,3000,4470400,63849000000,-100,false,-0.7
"FCN",141724,"/Date(1700205477000)/",14100,500,4467400,63807000000,-100,false,-0.7
"FCN",141721,"/Date(1700205475000)/",14100,500,4466900,63800000000,-100,true,-0.7
"FCN",141721,"/Date(1700205475000)/",14100,1000,4466400,63793000000,-100,true,-0.7
"FCN",141721,"/Date(1700205475000)/",14100,300,4465400,63779000000,-100,true,-0.7
"FCN",141711,"/Date(1700205467000)/",14100,1000,4465100,63775000000,-100,true,-0.7
"FCN",141711,"/Date(1700205467000)/",14100,1100,4464100,63761000000,-100,true,-0.7
"FCN",141701,"/Date(1700205455000)/",14100,100,4463000,63745000000,-100,true,-0.7
"FCN",141629,"/Date(1700205424000)/",14100,2000,4462900,63744000000,-100,false,-0.7
"FCN",141629,"/Date(1700205424000)/",14100,200,4460900,63716000000,-100,false,-0.7
"FCN",141629,"/Date(1700205424000)/",14100,1600,4460700,63713000000,-100,false,-0.7
"FCN",141610,"/Date(1700205404000)/",14100,3400,4459100,63690000000,-100,false,-0.7
"FCN",141610,"/Date(1700205404000)/",14100,1600,4455700,63642000000,-100,false,-0.7
"FCN",141600,"/Date(1700205395000)/",14050,2000,4454100,63620000000,-150,false,-1.06
"FCN",141600,"/Date(1700205395000)/",14050,600,4452100,63592000000,-150,false,-1.06
"FCN",141557,"/Date(1700205393000)/",14050,300,4451500,63583000000,-150,false,-1.06
"FCN",141557,"/Date(1700205393000)/",14050,700,4451200,63579000000,-150,false,-1.06
"FCN",141544,"/Date(1700205379000)/",14050,5000,4450500,63569000000,-150,false,-1.06
"FCN",141541,"/Date(1700205375000)/",14050,1000,4445500,63499000000,-150,false,-1.06
"FCN",141528,"/Date(1700205362000)/",14050,1500,4444500,63485000000,-150,false,-1.06
"FCN",141525,"/Date(1700205361000)/",14050,100,4443000,63464000000,-150,false,-1.06
"FCN",141525,"/Date(1700205359000)/",14000,400,4442900,63462000000,-200,true,-1.41
"FCN",141500,"/Date(1700205335000)/",14050,1000,4442500,63457000000,-150,false,-1.06
"FCN",141456,"/Date(1700205330000)/",14050,400,4441500,63443000000,-150,false,-1.06
"FCN",141456,"/Date(1700205330000)/",14050,300,4441100,63437000000,-150,false,-1.06
"FCN",141453,"/Date(1700205329000)/",14050,700,4440800,63433000000,-150,true,-1.06
"FCN",141453,"/Date(1700205329000)/",14050,100,4440100,63423000000,-150,true,-1.06
"FCN",141444,"/Date(1700205319000)/",14050,9900,4440000,63422000000,-150,true,-1.06
"FCN",141440,"/Date(1700205316000)/",14050,6100,4430100,63282000000,-150,false,-1.06
"FCN",141434,"/Date(1700205307000)/",14050,100,4424000,63197000000,-150,false,-1.06
"FCN",141424,"/Date(1700205298000)/",14050,200,4423900,63195000000,-150,false,-1.06
"FCN",141418,"/Date(1700205294000)/",14000,1000,4423700,63193000000,-200,true,-1.41
"FCN",141415,"/Date(1700205289000)/",14050,200,4422700,63179000000,-150,false,-1.06
"FCN",141412,"/Date(1700205286000)/",14050,500,4422500,63176000000,-150,false,-1.06
"FCN",141408,"/Date(1700205284000)/",14050,1000,4422000,63169000000,-150,false,-1.06
"FCN",141408,"/Date(1700205282000)/",14050,12000,4421000,63155000000,-150,false,-1.06
"FCN",141408,"/Date(1700205282000)/",14050,1000,4409000,62986000000,-150,false,-1.06
"FCN",141408,"/Date(1700205282000)/",14050,2000,4408000,62972000000,-150,false,-1.06
"FCN",141356,"/Date(1700205270000)/",14050,2000,4406000,62944000000,-150,false,-1.06
"FCN",141349,"/Date(1700205265000)/",14050,500,4404000,62916000000,-150,false,-1.06
"FCN",141346,"/Date(1700205262000)/",14050,500,4403500,62909000000,-150,false,-1.06
"FCN",141343,"/Date(1700205258000)/",14050,1000,4403000,62902000000,-150,false,-1.06
"FCN",141330,"/Date(1700205246000)/",14050,500,4402000,62888000000,-150,false,-1.06
"FCN",141327,"/Date(1700205243000)/",14050,500,4401500,62881000000,-150,false,-1.06
"FCN",141327,"/Date(1700205243000)/",14050,200,4401000,62874000000,-150,false,-1.06
"FCN",141327,"/Date(1700205243000)/",14050,2300,4400800,62871000000,-150,false,-1.06
"FCN",141324,"/Date(1700205237000)/",14050,500,4398500,62839000000,-150,false,-1.06
"FCN",141301,"/Date(1700205216000)/",14000,700,4398000,62831000000,-200,true,-1.41
"FCN",141301,"/Date(1700205216000)/",14000,100,4397300,62822000000,-200,true,-1.41
"FCN",141301,"/Date(1700205216000)/",14000,100,4397200,62820000000,-200,true,-1.41
"FCN",141301,"/Date(1700205216000)/",14000,100,4397100,62819000000,-200,true,-1.41
"FCN",141258,"/Date(1700205214000)/",14050,5000,4397000,62817000000,-150,false,-1.06
"FCN",141232,"/Date(1700205186000)/",14050,200,4392000,62747000000,-150,false,-1.06
"FCN",141229,"/Date(1700205183000)/",14050,5000,4391800,62744000000,-150,true,-1.06
"FCN",141229,"/Date(1700205183000)/",14050,1000,4386800,62674000000,-150,true,-1.06
"FCN",141229,"/Date(1700205183000)/",14050,4000,4385800,62660000000,-150,true,-1.06
"FCN",141223,"/Date(1700205176000)/",14050,1000,4381800,62604000000,-150,true,-1.06
"FCN",141223,"/Date(1700205176000)/",14050,1000,4380800,62590000000,-150,true,-1.06
"FCN",141213,"/Date(1700205168000)/",14100,1000,4379800,62576000000,-100,true,-0.7
"FCN",141213,"/Date(1700205167000)/",14100,200,4378800,62562000000,-100,true,-0.7
"FCN",141213,"/Date(1700205167000)/",14100,300,4378600,62559000000,-100,true,-0.7
"FCN",141213,"/Date(1700205167000)/",14100,10000,4378300,62555000000,-100,true,-0.7
"FCN",141213,"/Date(1700205167000)/",14100,100,4368300,62414000000,-100,true,-0.7
"FCN",141213,"/Date(1700205167000)/",14100,100,4368200,62412000000,-100,true,-0.7
"FCN",141213,"/Date(1700205167000)/",14100,21700,4368100,62411000000,-100,true,-0.7
"FCN",141200,"/Date(1700205155000)/",14100,1000,4346400,62105000000,-100,true,-0.7
"FCN",141147,"/Date(1700205141000)/",14100,5000,4345400,62091000000,-100,true,-0.7
"FCN",141131,"/Date(1700205126000)/",14100,3000,4340400,62020000000,-100,true,-0.7
"FCN",141131,"/Date(1700205125000)/",14100,1500,4337400,61978000000,-100,true,-0.7
"FCN",141115,"/Date(1700205111000)/",14150,1300,4335900,61957000000,-50,false,-0.35
"FCN",141053,"/Date(1700205088000)/",14100,2000,4334600,61938000000,-100,true,-0.7
"FCN",141053,"/Date(1700205088000)/",14100,1000,4332600,61910000000,-100,true,-0.7
"FCN",141053,"/Date(1700205088000)/",14100,4800,4331600,61896000000,-100,true,-0.7
"FCN",141031,"/Date(1700205066000)/",14100,100,4326800,61828000000,-100,false,-0.7
"FCN",141011,"/Date(1700205044000)/",14100,2000,4326700,61827000000,-100,false,-0.7
"FCN",141008,"/Date(1700205041000)/",14100,300,4324700,61799000000,-100,false,-0.7
"FCN",141005,"/Date(1700205040000)/",14100,100,4324400,61795000000,-100,true,-0.7
"FCN",141005,"/Date(1700205040000)/",14100,6500,4324300,61793000000,-100,true,-0.7
"FCN",141005,"/Date(1700205040000)/",14100,5000,4317800,61702000000,-100,true,-0.7
"FCN",141005,"/Date(1700205040000)/",14100,200,4312800,61631000000,-100,true,-0.7
"FCN",141005,"/Date(1700205039000)/",14150,300,4312600,61628000000,-50,true,-0.35
"FCN",141005,"/Date(1700205039000)/",14150,100,4312300,61624000000,-50,true,-0.35
"FCN",141002,"/Date(1700205036000)/",14200,2000,4312200,61623000000,0,false,0
"FCN",140946,"/Date(1700205020000)/",14200,200,4310200,61594000000,0,false,0
"FCN",140936,"/Date(1700205009000)/",14200,200,4310000,61591000000,0,true,0
"FCN",140936,"/Date(1700205009000)/",14200,100,4309800,61589000000,0,true,0
"FCN",140936,"/Date(1700205009000)/",14200,1900,4309700,61587000000,0,true,0
"FCN",140936,"/Date(1700205009000)/",14200,8100,4307800,61560000000,0,true,0
"FCN",140933,"/Date(1700205008000)/",14200,10000,4299700,61445000000,0,true,0
"FCN",140933,"/Date(1700205006000)/",14200,1000,4289700,61303000000,0,true,0
"FCN",140927,"/Date(1700205002000)/",14200,30000,4288700,61289000000,0,true,0
"FCN",140927,"/Date(1700205001000)/",14200,2000,4258700,60863000000,0,true,0
"FCN",140927,"/Date(1700205000000)/",14200,3000,4256700,60834000000,0,true,0
"FCN",140923,"/Date(1700204997000)/",14200,2000,4253700,60792000000,0,true,0
"FCN",140923,"/Date(1700204996000)/",14200,5000,4251700,60763000000,0,true,0
"FCN",140923,"/Date(1700204996000)/",14200,1000,4246700,60692000000,0,true,0
"FCN",140917,"/Date(1700204992000)/",14200,1000,4245700,60678000000,0,true,0
"FCN",140917,"/Date(1700204992000)/",14250,1900,4244700,60664000000,50,false,0.35
"FCN",140911,"/Date(1700204985000)/",14200,300,4242800,60637000000,0,true,0
"FCN",140851,"/Date(1700204964000)/",14250,400,4242500,60633000000,50,true,0.35
"FCN",140848,"/Date(1700204964000)/",14250,3700,4242100,60627000000,50,true,0.35
"FCN",140848,"/Date(1700204961000)/",14250,400,4238400,60574000000,50,true,0.35
"FCN",140845,"/Date(1700204960000)/",14250,300,4238000,60569000000,50,false,0.35
"FCN",140845,"/Date(1700204960000)/",14250,1000,4237700,60564000000,50,false,0.35
"FCN",140845,"/Date(1700204960000)/",14250,1000,4236700,60550000000,50,false,0.35
"FCN",140845,"/Date(1700204960000)/",14250,2000,4235700,60536000000,50,false,0.35
"FCN",140845,"/Date(1700204960000)/",14250,2100,4233700,60507000000,50,false,0.35
"FCN",140845,"/Date(1700204960000)/",14250,10000,4231600,60477000000,50,false,0.35
"FCN",140826,"/Date(1700204940000)/",14250,200,4221600,60335000000,50,false,0.35
"FCN",140810,"/Date(1700204925000)/",14250,500,4221400,60332000000,50,false,0.35
"FCN",140810,"/Date(1700204925000)/",14250,1000,4220900,60325000000,50,false,0.35
"FCN",140810,"/Date(1700204925000)/",14250,400,4219900,60311000000,50,false,0.35
"FCN",140810,"/Date(1700204925000)/",14250,100,4219500,60305000000,50,false,0.35
"FCN",140807,"/Date(1700204920000)/",14200,3000,4219400,60304000000,0,true,0
"FCN",140803,"/Date(1700204916000)/",14200,500,4216400,60261000000,0,false,0
"FCN",140803,"/Date(1700204916000)/",14200,200,4215900,60254000000,0,false,0
"FCN",140803,"/Date(1700204916000)/",14200,500,4215700,60251000000,0,false,0
"FCN",140803,"/Date(1700204916000)/",14200,900,4215200,60244000000,0,false,0
"FCN",140803,"/Date(1700204916000)/",14200,500,4214300,60231000000,0,false,0
"FCN",140803,"/Date(1700204916000)/",14200,1000,4213800,60224000000,0,false,0
