"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",145427,"/Date(1700207640000)/",18600,12800,12062848,227078743600,-500,true,-2.62
"BSR",145321,"/Date(1700207580000)/",18600,34000,12050048,226840663600,-500,true,-2.62
"BSR",145312,"/Date(1700207580000)/",18600,600,12016048,226208263600,-500,true,-2.62
"BSR",145309,"/Date(1700207580000)/",18600,1000,12015448,226197103600,-500,true,-2.62
"BSR",145252,"/Date(1700207580000)/",18600,100,12014448,226178503600,-500,true,-2.62
"BSR",145245,"/Date(1700207580000)/",18600,300,12014348,226176643600,-500,true,-2.62
"BSR",145224,"/Date(1700207520000)/",18600,4000,12014048,226171063600,-500,true,-2.62
"BSR",145222,"/Date(1700207520000)/",18600,300,12010048,226096663600,-500,true,-2.62
"BSR",145204,"/Date(1700207520000)/",18600,300,12009748,226091083600,-500,true,-2.62
"BSR",145144,"/Date(1700207520000)/",18700,100,12009448,226085503600,-400,false,-2.09
"BSR",145144,"/Date(1700207520000)/",18600,1000,12009348,226083633600,-500,true,-2.62
"BSR",145014,"/Date(1700207400000)/",18600,5000,12008348,226065033600,-500,true,-2.62
"BSR",145009,"/Date(1700207400000)/",18600,2000,12003348,225972033600,-500,true,-2.62
"BSR",145000,"/Date(1700207400000)/",18600,5000,12001348,225934833600,-500,true,-2.62
"BSR",144942,"/Date(1700207400000)/",18700,100,11996348,225841833600,-400,false,-2.09
"BSR",144940,"/Date(1700207400000)/",18600,13000,11996248,225839963600,-500,true,-2.62
"BSR",144910,"/Date(1700207340000)/",18600,8000,11983248,225598163600,-500,true,-2.62
"BSR",144907,"/Date(1700207340000)/",18600,200,11975248,225449363600,-500,true,-2.62
"BSR",144901,"/Date(1700207340000)/",18700,100,11975048,225445643600,-400,false,-2.09
"BSR",144846,"/Date(1700207340000)/",18600,3000,11974948,225443773600,-500,true,-2.62
"BSR",144843,"/Date(1700207340000)/",18700,300,11971948,225387973600,-400,false,-2.09
"BSR",144840,"/Date(1700207340000)/",18700,600,11971648,225382363600,-400,false,-2.09
"BSR",144836,"/Date(1700207340000)/",18700,1000,11971048,225371143600,-400,false,-2.09
"BSR",144818,"/Date(1700207280000)/",18700,5000,11970048,225352443600,-400,false,-2.09
"BSR",144816,"/Date(1700207280000)/",18600,12000,11965048,225258943600,-500,true,-2.62
"BSR",144808,"/Date(1700207280000)/",18600,100,11953048,225035743600,-500,true,-2.62
"BSR",144805,"/Date(1700207280000)/",18600,12700,11952948,225033883600,-500,true,-2.62
"BSR",144741,"/Date(1700207280000)/",18600,5000,11940248,224797663600,-500,true,-2.62
"BSR",144731,"/Date(1700207280000)/",18600,200,11935248,224704663600,-500,true,-2.62
"BSR",144722,"/Date(1700207220000)/",18600,500,11935048,224700943600,-500,true,-2.62
"BSR",144719,"/Date(1700207220000)/",18600,200,11934548,224691643600,-500,true,-2.62
"BSR",144715,"/Date(1700207220000)/",18600,2000,11934348,224687923600,-500,true,-2.62
"BSR",144656,"/Date(1700207220000)/",18600,12200,11932348,224650723600,-500,true,-2.62
"BSR",144644,"/Date(1700207220000)/",18600,300,11920148,224423803600,-500,true,-2.62
"BSR",144638,"/Date(1700207220000)/",18600,400,11919848,224418223600,-500,true,-2.62
"BSR",144616,"/Date(1700207160000)/",18700,3000,11919448,224410783600,-400,false,-2.09
"BSR",144612,"/Date(1700207160000)/",18600,3000,11916448,224354683600,-500,true,-2.62
"BSR",144602,"/Date(1700207160000)/",18700,500,11913448,224298883600,-400,false,-2.09
"BSR",144556,"/Date(1700207160000)/",18600,5000,11912948,224289533600,-500,true,-2.62
"BSR",144549,"/Date(1700207160000)/",18700,100,11907948,224196533600,-400,false,-2.09
"BSR",144547,"/Date(1700207160000)/",18600,11000,11907848,224194663600,-500,true,-2.62
"BSR",144538,"/Date(1700207160000)/",18700,1000,11896848,223990063600,-400,false,-2.09
"BSR",144533,"/Date(1700207160000)/",18700,15,11895848,223971363600,-400,false,-2.09
"BSR",144528,"/Date(1700207100000)/",18700,100,11895833,223971083100,-400,false,-2.09
"BSR",144528,"/Date(1700207100000)/",18700,500,11895733,223969213100,-400,false,-2.09
"BSR",144528,"/Date(1700207100000)/",18700,100,11895233,223959863100,-400,false,-2.09
"BSR",144527,"/Date(1700207100000)/",18700,3,11895133,223957993100,-400,false,-2.09
"BSR",144527,"/Date(1700207100000)/",18700,100,11895130,223957937000,-400,false,-2.09
"BSR",144527,"/Date(1700207100000)/",18700,100,11895030,223956067000,-400,false,-2.09
"BSR",144503,"/Date(1700207100000)/",18700,300,11894930,223954197000,-400,false,-2.09
"BSR",144432,"/Date(1700207100000)/",18700,10,11894630,223948587000,-400,false,-2.09
"BSR",144430,"/Date(1700207040000)/",18700,400,11894620,223948400000,-400,false,-2.09
"BSR",144415,"/Date(1700207040000)/",18700,2200,11894220,223940920000,-400,false,-2.09
"BSR",144408,"/Date(1700207040000)/",18600,10,11892020,223899800000,-500,true,-2.62
"BSR",144406,"/Date(1700207040000)/",18600,800,11892010,223899613000,-500,true,-2.62
"BSR",144401,"/Date(1700207040000)/",18600,5000,11891210,223884733000,-500,true,-2.62
"BSR",144358,"/Date(1700207040000)/",18600,2000,11886210,223791733000,-500,true,-2.62
"BSR",144351,"/Date(1700207040000)/",18600,500,11884210,223754533000,-500,true,-2.62
"BSR",144346,"/Date(1700207040000)/",18600,116900,11883710,223745233000,-500,true,-2.62
"BSR",144345,"/Date(1700207040000)/",18600,20000,11766810,221570893000,-500,false,-2.62
"BSR",144340,"/Date(1700207040000)/",18600,200,11746810,221198893000,-500,false,-2.62
"BSR",144334,"/Date(1700207040000)/",18600,300,11746610,221195173000,-500,false,-2.62
"BSR",144330,"/Date(1700206980000)/",18600,1000,11746310,221189593000,-500,false,-2.62
"BSR",144323,"/Date(1700206980000)/",18600,200,11745310,221170993000,-500,false,-2.62
"BSR",144322,"/Date(1700206980000)/",18600,100,11745110,221167273000,-500,false,-2.62
"BSR",144317,"/Date(1700206980000)/",18600,1000,11745010,221165413000,-500,false,-2.62
"BSR",144307,"/Date(1700206980000)/",18600,100,11744010,221146813000,-500,false,-2.62
"BSR",144300,"/Date(1700206980000)/",18600,3000,11743910,221144953000,-500,false,-2.62
"BSR",144259,"/Date(1700206980000)/",18600,5000,11740910,221089153000,-500,false,-2.62
"BSR",144251,"/Date(1700206980000)/",18600,500,11735910,220996153000,-500,false,-2.62
"BSR",144249,"/Date(1700206980000)/",18600,5000,11735410,220986853000,-500,false,-2.62
"BSR",144247,"/Date(1700206980000)/",18600,3000,11730410,220893853000,-500,false,-2.62
"BSR",144244,"/Date(1700206980000)/",18600,8000,11727410,220838053000,-500,false,-2.62
"BSR",144240,"/Date(1700206980000)/",18600,1000,11719410,220689253000,-500,false,-2.62
"BSR",144234,"/Date(1700206980000)/",18600,100,11718410,220670653000,-500,false,-2.62
"BSR",144231,"/Date(1700206980000)/",18600,100,11718310,220668793000,-500,false,-2.62
"BSR",144227,"/Date(1700206920000)/",18600,200,11718210,220666933000,-500,false,-2.62
"BSR",144222,"/Date(1700206920000)/",18600,30000,11718010,220663213000,-500,false,-2.62
"BSR",144220,"/Date(1700206920000)/",18500,1800,11688010,220105213000,-600,true,-3.14
"BSR",144216,"/Date(1700206920000)/",18600,1000,11686210,220071913000,-500,false,-2.62
"BSR",144213,"/Date(1700206920000)/",18600,600,11685210,220053313000,-500,false,-2.62
"BSR",144204,"/Date(1700206920000)/",18600,5200,11684610,220042153000,-500,false,-2.62
"BSR",144202,"/Date(1700206920000)/",18600,500,11679410,219945433000,-500,false,-2.62
"BSR",144155,"/Date(1700206920000)/",18600,13000,11678910,219936133000,-500,false,-2.62
"BSR",144153,"/Date(1700206920000)/",18600,1500,11665910,219694333000,-500,false,-2.62
"BSR",144149,"/Date(1700206920000)/",18600,400,11664410,219666433000,-500,false,-2.62
"BSR",144145,"/Date(1700206920000)/",18600,30000,11664010,219658993000,-500,false,-2.62
"BSR",144142,"/Date(1700206920000)/",18600,1000,11634010,219100993000,-500,false,-2.62
"BSR",144135,"/Date(1700206920000)/",18600,500,11633010,219082393000,-500,false,-2.62
"BSR",144130,"/Date(1700206860000)/",18600,100,11632510,219073093000,-500,false,-2.62
"BSR",144127,"/Date(1700206860000)/",18600,1000,11632410,219071233000,-500,false,-2.62
"BSR",144126,"/Date(1700206860000)/",18600,100,11631410,219052633000,-500,false,-2.62
"BSR",144123,"/Date(1700206860000)/",18600,700,11631310,219050773000,-500,false,-2.62
"BSR",144121,"/Date(1700206860000)/",18600,10000,11630610,219037753000,-500,false,-2.62
"BSR",144118,"/Date(1700206860000)/",18600,3200,11620610,218851753000,-500,false,-2.62
"BSR",144117,"/Date(1700206860000)/",18600,100,11617410,218792233000,-500,false,-2.62
"BSR",144115,"/Date(1700206860000)/",18600,5000,11617310,218790373000,-500,false,-2.62
"BSR",144115,"/Date(1700206860000)/",18600,200,11612310,218697373000,-500,false,-2.62
"BSR",144109,"/Date(1700206860000)/",18600,2200,11612110,218693653000,-500,false,-2.62
"BSR",144108,"/Date(1700206860000)/",18600,1000,11609910,218652733000,-500,false,-2.62
"BSR",144106,"/Date(1700206860000)/",18600,200,11608910,218634133000,-500,false,-2.62
"BSR",144101,"/Date(1700206860000)/",18600,100,11608710,218630413000,-500,false,-2.62
"BSR",144059,"/Date(1700206860000)/",18600,1100,11608610,218628553000,-500,false,-2.62
"BSR",144055,"/Date(1700206860000)/",18600,500,11607510,218608093000,-500,false,-2.62
"BSR",144050,"/Date(1700206860000)/",18600,1000,11607010,218598793000,-500,false,-2.62
"BSR",144047,"/Date(1700206860000)/",18600,1000,11606010,218580193000,-500,false,-2.62
"BSR",144045,"/Date(1700206860000)/",18500,100,11605010,218561593000,-600,true,-3.14
"BSR",144042,"/Date(1700206860000)/",18600,10000,11604910,218559743000,-500,false,-2.62
"BSR",144037,"/Date(1700206860000)/",18600,4700,11594910,218373743000,-500,false,-2.62
"BSR",144035,"/Date(1700206860000)/",18600,100,11590210,218286323000,-500,false,-2.62
"BSR",144034,"/Date(1700206860000)/",18600,1000,11590110,218284463000,-500,false,-2.62
"BSR",144025,"/Date(1700206800000)/",18600,2000,11589110,218265863000,-500,false,-2.62
"BSR",144025,"/Date(1700206800000)/",18600,500,11587110,218228663000,-500,false,-2.62
"BSR",144024,"/Date(1700206800000)/",18600,3500,11586610,218219363000,-500,false,-2.62
"BSR",144022,"/Date(1700206800000)/",18600,1000,11583110,218154263000,-500,false,-2.62
"BSR",144015,"/Date(1700206800000)/",18500,7000,11582110,218135663000,-600,true,-3.14
"BSR",144013,"/Date(1700206800000)/",18600,5000,11575110,218006163000,-500,false,-2.62
"BSR",144005,"/Date(1700206800000)/",18600,600,11570110,217913163000,-500,false,-2.62
"BSR",144003,"/Date(1700206800000)/",18600,100,11569510,217902003000,-500,false,-2.62
"BSR",143957,"/Date(1700206800000)/",18600,500,11569410,217900143000,-500,false,-2.62
"BSR",143954,"/Date(1700206800000)/",18600,2000,11568910,217890843000,-500,false,-2.62
"BSR",143943,"/Date(1700206800000)/",18600,500,11566910,217853643000,-500,false,-2.62
"BSR",143937,"/Date(1700206800000)/",18600,4000,11566410,217844343000,-500,false,-2.62
"BSR",143921,"/Date(1700206740000)/",18600,1500,11562410,217769943000,-500,false,-2.62
"BSR",143919,"/Date(1700206740000)/",18600,300,11560910,217742043000,-500,false,-2.62
"BSR",143915,"/Date(1700206740000)/",18600,6000,11560610,217736463000,-500,false,-2.62
"BSR",143914,"/Date(1700206740000)/",18600,2000,11554610,217624863000,-500,false,-2.62
"BSR",143906,"/Date(1700206740000)/",18600,500,11552610,217587663000,-500,false,-2.62
"BSR",143905,"/Date(1700206740000)/",18600,100,11552110,217578363000,-500,false,-2.62
"BSR",143902,"/Date(1700206740000)/",18600,1000,11552010,217576503000,-500,false,-2.62
"BSR",143855,"/Date(1700206740000)/",18600,500,11551010,217557903000,-500,false,-2.62
"BSR",143851,"/Date(1700206740000)/",18600,2000,11550510,217548603000,-500,false,-2.62
"BSR",143849,"/Date(1700206740000)/",18600,2400,11548510,217511403000,-500,false,-2.62
"BSR",143847,"/Date(1700206740000)/",18600,200,11546110,217466763000,-500,false,-2.62
"BSR",143844,"/Date(1700206740000)/",18600,500,11545910,217463043000,-500,false,-2.62
"BSR",143842,"/Date(1700206740000)/",18600,900,11545410,217453743000,-500,false,-2.62
"BSR",143840,"/Date(1700206740000)/",18600,28300,11544510,217437003000,-500,true,-2.62
"BSR",143830,"/Date(1700206740000)/",18600,200,11516210,216910623000,-500,true,-2.62
"BSR",143822,"/Date(1700206680000)/",18600,5000,11516010,216906903000,-500,true,-2.62
"BSR",143819,"/Date(1700206680000)/",18600,312,11511010,216813903000,-500,true,-2.62
"BSR",143804,"/Date(1700206680000)/",18600,4700,11510698,216808098600,-500,false,-2.62
"BSR",143802,"/Date(1700206680000)/",18600,700,11505998,216720678600,-500,false,-2.62
"BSR",143758,"/Date(1700206680000)/",18600,3000,11505298,216707658600,-500,false,-2.62
"BSR",143757,"/Date(1700206680000)/",18600,2100,11502298,216651858600,-500,false,-2.62
"BSR",143756,"/Date(1700206680000)/",18600,534,11500198,216612798600,-500,false,-2.62
"BSR",143754,"/Date(1700206680000)/",18600,400,11499664,216602859400,-500,false,-2.62
"BSR",143752,"/Date(1700206680000)/",18600,19000,11499264,216595419400,-500,false,-2.62
"BSR",143749,"/Date(1700206680000)/",18600,1700,11480264,216242019400,-500,false,-2.62
"BSR",143748,"/Date(1700206680000)/",18600,1100,11478564,216210399400,-500,false,-2.62
"BSR",143746,"/Date(1700206680000)/",18600,500,11477464,216189939400,-500,false,-2.62
"BSR",143742,"/Date(1700206680000)/",18600,1000,11476964,216180639400,-500,false,-2.62
"BSR",143741,"/Date(1700206680000)/",18600,100,11475964,216162039400,-500,false,-2.62
"BSR",143736,"/Date(1700206680000)/",18600,1800,11475864,216160179400,-500,true,-2.62
"BSR",143734,"/Date(1700206680000)/",18600,2500,11474064,216126699400,-500,true,-2.62
"BSR",143726,"/Date(1700206620000)/",18600,7100,11471564,216080199400,-500,false,-2.62
"BSR",143724,"/Date(1700206620000)/",18600,100,11464464,215948139400,-500,false,-2.62
"BSR",143720,"/Date(1700206620000)/",18600,1000,11464364,215946279400,-500,false,-2.62
"BSR",143711,"/Date(1700206620000)/",18600,1100,11463364,215927679400,-500,false,-2.62
"BSR",143710,"/Date(1700206620000)/",18600,100,11462264,215907219400,-500,false,-2.62
"BSR",143709,"/Date(1700206620000)/",18600,100,11462164,215905359400,-500,false,-2.62
"BSR",143707,"/Date(1700206620000)/",18600,5000,11462064,215903499400,-500,false,-2.62
"BSR",143704,"/Date(1700206620000)/",18600,1700,11457064,215810499400,-500,false,-2.62
"BSR",143703,"/Date(1700206620000)/",18600,100,11455364,215778879400,-500,false,-2.62
"BSR",143658,"/Date(1700206620000)/",18600,293000,11455264,215777019400,-500,false,-2.62
"BSR",143652,"/Date(1700206620000)/",18600,8000,11162264,210327219400,-500,true,-2.62
"BSR",143651,"/Date(1700206620000)/",18600,400,11154264,210178419400,-500,true,-2.62
"BSR",143639,"/Date(1700206620000)/",18600,30000,11153864,210170979400,-500,true,-2.62
"BSR",143627,"/Date(1700206560000)/",18600,2000,11123864,209612979400,-500,true,-2.62
"BSR",143625,"/Date(1700206560000)/",18700,200,11121864,209575779400,-400,false,-2.09
"BSR",143600,"/Date(1700206560000)/",18600,1000,11121664,209572039400,-500,true,-2.62
"BSR",143553,"/Date(1700206560000)/",18700,100,11120664,209553439400,-400,false,-2.09
"BSR",143551,"/Date(1700206560000)/",18600,10000,11120564,209551569400,-500,true,-2.62
"BSR",143542,"/Date(1700206560000)/",18600,4000,11110564,209365569400,-500,true,-2.62
"BSR",143528,"/Date(1700206500000)/",18600,500,11106564,209291169400,-500,true,-2.62
"BSR",143519,"/Date(1700206500000)/",18600,10000,11106064,209281869400,-500,true,-2.62
"BSR",143518,"/Date(1700206500000)/",18700,200,11096064,209095869400,-400,false,-2.09
"BSR",143457,"/Date(1700206500000)/",18700,200,11095864,209092129400,-400,false,-2.09
"BSR",143449,"/Date(1700206500000)/",18700,800,11095664,209088389400,-400,false,-2.09
"BSR",143444,"/Date(1700206500000)/",18700,500,11094864,209073429400,-400,false,-2.09
"BSR",143439,"/Date(1700206500000)/",18600,200,11094364,209064079400,-500,true,-2.62
"BSR",143437,"/Date(1700206500000)/",18600,200,11094164,209060359400,-500,true,-2.62
"BSR",143431,"/Date(1700206500000)/",18700,100,11093964,209056639400,-400,false,-2.09
"BSR",143427,"/Date(1700206440000)/",18700,2000,11093864,209054769400,-400,false,-2.09
"BSR",143426,"/Date(1700206440000)/",18700,1100,11091864,209017369400,-400,false,-2.09
"BSR",143413,"/Date(1700206440000)/",18700,100,11090764,208996799400,-400,false,-2.09
"BSR",143356,"/Date(1700206440000)/",18700,200,11090664,208994929400,-400,false,-2.09
"BSR",143351,"/Date(1700206440000)/",18700,1900,11090464,208991189400,-400,true,-2.09
"BSR",143350,"/Date(1700206440000)/",18700,6000,11088564,208955659400,-400,true,-2.09
"BSR",143348,"/Date(1700206440000)/",18700,2200,11082564,208843459400,-400,true,-2.09
"BSR",143343,"/Date(1700206440000)/",18700,200,11080364,208802319400,-400,true,-2.09
"BSR",143339,"/Date(1700206440000)/",18700,6000,11080164,208798579400,-400,true,-2.09
"BSR",143338,"/Date(1700206440000)/",18700,700,11074164,208686379400,-400,true,-2.09
"BSR",143330,"/Date(1700206440000)/",18700,1000,11073464,208673289400,-400,true,-2.09
"BSR",143326,"/Date(1700206380000)/",18700,5000,11072464,208654589400,-400,true,-2.09
"BSR",143312,"/Date(1700206380000)/",18700,500,11067464,208561089400,-400,true,-2.09
"BSR",143308,"/Date(1700206380000)/",18700,200,11066964,208551739400,-400,true,-2.09
"BSR",143306,"/Date(1700206380000)/",18700,1000,11066764,208547999400,-400,true,-2.09
"BSR",143300,"/Date(1700206380000)/",18700,15000,11065764,208529299400,-400,true,-2.09
"BSR",143258,"/Date(1700206380000)/",18700,1200,11050764,208248799400,-400,true,-2.09
"BSR",143248,"/Date(1700206380000)/",18700,100,11049564,208226359400,-400,true,-2.09
"BSR",143244,"/Date(1700206380000)/",18700,1000,11049464,208224489400,-400,true,-2.09
"BSR",143227,"/Date(1700206320000)/",18700,500,11048464,208205789400,-400,true,-2.09
"BSR",143221,"/Date(1700206320000)/",18700,5000,11047964,208196439400,-400,true,-2.09
"BSR",143210,"/Date(1700206320000)/",18800,500,11042964,208102939400,-300,false,-1.57
"BSR",143159,"/Date(1700206320000)/",18700,100,11042464,208093539400,-400,true,-2.09
"BSR",143153,"/Date(1700206320000)/",18800,200,11042364,208091669400,-300,false,-1.57
"BSR",143139,"/Date(1700206320000)/",18800,200,11042164,208087909400,-300,false,-1.57
"BSR",143128,"/Date(1700206260000)/",18800,500,11041964,208084149400,-300,false,-1.57
"BSR",143125,"/Date(1700206260000)/",18800,200,11041464,208074749400,-300,false,-1.57
"BSR",143120,"/Date(1700206260000)/",18800,52000,11041264,208070989400,-300,false,-1.57
"BSR",143119,"/Date(1700206260000)/",18800,200,10989264,207098389400,-300,false,-1.57
"BSR",143115,"/Date(1700206260000)/",18800,100,10989064,207094629400,-300,false,-1.57
"BSR",143106,"/Date(1700206260000)/",18800,4000,10988964,207092749400,-300,false,-1.57
"BSR",143052,"/Date(1700206260000)/",18800,3000,10984964,207017549400,-300,false,-1.57
"BSR",143051,"/Date(1700206260000)/",18700,500,10981964,206961149400,-400,true,-2.09
"BSR",143038,"/Date(1700206260000)/",18700,300,10981464,206951799400,-400,true,-2.09
"BSR",143036,"/Date(1700206260000)/",18800,3000,10981164,206946189400,-300,false,-1.57
"BSR",143027,"/Date(1700206200000)/",18700,500,10978164,206889789400,-400,true,-2.09
"BSR",143017,"/Date(1700206200000)/",18700,1500,10977664,206880439400,-400,true,-2.09
"BSR",143014,"/Date(1700206200000)/",18700,800,10976164,206852389400,-400,true,-2.09
"BSR",143010,"/Date(1700206200000)/",18700,500,10975364,206837429400,-400,true,-2.09
"BSR",143006,"/Date(1700206200000)/",18700,7600,10974864,206828079400,-400,true,-2.09
"BSR",143004,"/Date(1700206200000)/",18700,18200,10967264,206685209400,-400,true,-2.09
"BSR",143003,"/Date(1700206200000)/",18700,10000,10949064,206343969400,-400,true,-2.09
"BSR",142957,"/Date(1700206200000)/",18800,4000,10939064,206156969400,-300,false,-1.57
"BSR",142956,"/Date(1700206200000)/",18700,1000,10935064,206081769400,-400,true,-2.09
"BSR",142951,"/Date(1700206200000)/",18800,2000,10934064,206063069400,-300,false,-1.57
"BSR",142947,"/Date(1700206200000)/",18700,6000,10932064,206025469400,-400,true,-2.09
"BSR",142946,"/Date(1700206200000)/",18700,700,10926064,205912969400,-400,true,-2.09
"BSR",142938,"/Date(1700206200000)/",18700,1000,10925364,205899879400,-400,true,-2.09
"BSR",142935,"/Date(1700206200000)/",18800,21000,10924364,205881179400,-300,false,-1.57
"BSR",142934,"/Date(1700206200000)/",18700,800,10903364,205486879400,-400,true,-2.09
"BSR",142933,"/Date(1700206200000)/",18800,600,10902564,205471919400,-300,false,-1.57
"BSR",142932,"/Date(1700206200000)/",18700,500,10901964,205460639400,-400,true,-2.09
"BSR",142926,"/Date(1700206140000)/",18700,800,10901464,205451289400,-400,true,-2.09
