"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",140331,"/Date(1700204611000)/",24600,10000,162602,4058150400,-600,true,-2.38
"BVS",140251,"/Date(1700204571000)/",24700,1000,152602,3811880400,-500,true,-1.98
"BVS",140213,"/Date(1700204533000)/",24800,1000,151602,3787180400,-400,false,-1.59
"BVS",135905,"/Date(1700204345000)/",24800,100,150602,3762380400,-400,false,-1.59
"BVS",135809,"/Date(1700204289000)/",24800,1200,150502,3759900400,-400,true,-1.59
"BVS",135738,"/Date(1700204258000)/",24800,600,149302,3730140400,-400,true,-1.59
"BVS",135542,"/Date(1700204142000)/",24800,500,148702,3715260400,-400,false,-1.59
"BVS",135540,"/Date(1700204140000)/",24800,200,148202,3702860400,-400,false,-1.59
"BVS",135515,"/Date(1700204115000)/",24700,300,148002,3697900400,-500,true,-1.98
"BVS",135446,"/Date(1700204086000)/",24800,1000,147702,3690490400,-400,false,-1.59
"BVS",135111,"/Date(1700203871000)/",24600,7500,146702,3665690400,-600,true,-2.38
"BVS",135018,"/Date(1700203818000)/",24700,300,139202,3480810400,-500,true,-1.98
"BVS",134948,"/Date(1700203788000)/",24800,8000,138902,3473400400,-400,false,-1.59
"BVS",134937,"/Date(1700203777000)/",24700,200,130902,3275000400,-500,true,-1.98
"BVS",134910,"/Date(1700203750000)/",24700,500,130702,3270060400,-500,true,-1.98
"BVS",134841,"/Date(1700203721000)/",24800,3600,130202,3257710400,-400,false,-1.59
"BVS",134840,"/Date(1700203720000)/",24800,100,126602,3168430400,-400,true,-1.59
"BVS",134632,"/Date(1700203592000)/",24900,3000,126502,3165950400,-300,false,-1.19
"BVS",134437,"/Date(1700203477000)/",24900,400,123502,3091250400,-300,false,-1.19
"BVS",134357,"/Date(1700203437000)/",24900,100,123102,3081290400,-300,false,-1.19
"BVS",134344,"/Date(1700203424000)/",24900,5000,123002,3078800400,-300,false,-1.19
"BVS",134257,"/Date(1700203377000)/",24900,4000,118002,2954300400,-300,false,-1.19
"BVS",134213,"/Date(1700203334000)/",24900,200,114002,2854700400,-300,false,-1.19
"BVS",134152,"/Date(1700203312000)/",24900,100,113802,2849720400,-300,false,-1.19
"BVS",134029,"/Date(1700203228000)/",24800,500,113702,2847230400,-400,true,-1.59
"BVS",134002,"/Date(1700203201000)/",24900,200,113202,2834830400,-300,true,-1.19
"BVS",133939,"/Date(1700203178000)/",24900,200,113002,2829850400,-300,false,-1.19
"BVS",133841,"/Date(1700203120000)/",24900,100,112802,2824870400,-300,false,-1.19
"BVS",133824,"/Date(1700203104000)/",24900,200,112702,2822380400,-300,false,-1.19
"BVS",133759,"/Date(1700203079000)/",24900,300,112502,2817400400,-300,false,-1.19
"BVS",133726,"/Date(1700203046000)/",24900,1000,112202,2809930400,-300,false,-1.19
"BVS",133715,"/Date(1700203035000)/",24900,500,111202,2785030400,-300,false,-1.19
"BVS",133703,"/Date(1700203023000)/",24900,200,110702,2772580400,-300,false,-1.19
"BVS",133619,"/Date(1700202979000)/",24900,2000,110502,2767600400,-300,false,-1.19
"BVS",133605,"/Date(1700202965000)/",24900,100,108502,2717800400,-300,false,-1.19
"BVS",133547,"/Date(1700202947000)/",24900,2000,108402,2715310400,-300,false,-1.19
"BVS",133501,"/Date(1700202901000)/",24900,2900,106402,2665510400,-300,true,-1.19
"BVS",133441,"/Date(1700202881000)/",24900,100,103502,2593300400,-300,true,-1.19
"BVS",133412,"/Date(1700202852000)/",24900,900,103402,2590810400,-300,true,-1.19
"BVS",133342,"/Date(1700202822000)/",24900,300,102502,2568400400,-300,true,-1.19
"BVS",133118,"/Date(1700202678000)/",25000,2000,102202,2560930400,-200,false,-0.79
"BVS",133014,"/Date(1700202614000)/",24900,100,100202,2510930400,-300,false,-1.19
"BVS",132952,"/Date(1700202592000)/",24900,300,100102,2508440400,-300,false,-1.19
"BVS",132834,"/Date(1700202514000)/",24800,100,99802,2500970400,-400,true,-1.59
"BVS",132831,"/Date(1700202511000)/",24800,100,99702,2498490400,-400,false,-1.59
"BVS",132806,"/Date(1700202486000)/",24800,2000,99602,2496010400,-400,false,-1.59
"BVS",132646,"/Date(1700202406000)/",24700,2400,97602,2446410400,-500,true,-1.98
"BVS",132645,"/Date(1700202405000)/",24800,3000,95202,2387130400,-400,false,-1.59
"BVS",132605,"/Date(1700202365000)/",24600,3400,92202,2312730400,-600,true,-2.38
"BVS",132537,"/Date(1700202337000)/",24700,9000,88802,2228960400,-500,true,-1.98
"BVS",132456,"/Date(1700202296000)/",24800,1000,79802,2006220400,-400,true,-1.59
"BVS",132442,"/Date(1700202282000)/",24900,4600,78802,1981420400,-300,false,-1.19
"BVS",132322,"/Date(1700202202000)/",25000,500,74202,1866880400,-200,false,-0.79
"BVS",132309,"/Date(1700202189000)/",25000,1900,73702,1854380400,-200,true,-0.79
"BVS",132308,"/Date(1700202188000)/",25000,1400,71802,1806880400,-200,true,-0.79
"BVS",132050,"/Date(1700202050000)/",25100,100,70402,1771880400,-100,false,-0.4
"BVS",132040,"/Date(1700202040000)/",25100,100,70302,1769370400,-100,false,-0.4
"BVS",131649,"/Date(1700201809000)/",25000,500,70202,1766860400,-200,true,-0.79
"BVS",131600,"/Date(1700201759000)/",25000,2500,69702,1754360400,-200,false,-0.79
"BVS",131528,"/Date(1700201727000)/",25000,4000,67202,1691860400,-200,true,-0.79
"BVS",131059,"/Date(1700201459000)/",25100,600,63202,1591510400,-100,true,-0.4
"BVS",131051,"/Date(1700201451000)/",25100,1200,62602,1576450400,-100,true,-0.4
"BVS",130918,"/Date(1700201358000)/",25100,2000,61402,1546330400,-100,true,-0.4
"BVS",130758,"/Date(1700201278000)/",25100,300,59402,1496130400,-100,true,-0.4
"BVS",130426,"/Date(1700201066000)/",25100,600,59102,1488600400,-100,true,-0.4
"BVS",130356,"/Date(1700201036000)/",25100,2400,58502,1473540400,-100,false,-0.4
"BVS",130322,"/Date(1700201002000)/",24900,2000,56102,1413300400,-300,true,-1.19
"BVS",130152,"/Date(1700200912000)/",25000,200,54102,1363500400,-200,true,-0.79
"BVS",130109,"/Date(1700200869000)/",25000,600,53902,1358500400,-200,false,-0.79
"BVS",130104,"/Date(1700200864000)/",25000,700,53302,1343500400,-200,true,-0.79
"BVS",130038,"/Date(1700200809000)/",25100,200,52602,1326000400,-100,true,-0.4
"BVS",130028,"/Date(1700200805000)/",25000,4000,52402,1320980400,-200,true,-0.79
"BVS",130025,"/Date(1700200804000)/",25100,100,48402,1220980400,-100,true,-0.4
"BVS",112919,"/Date(1700195359000)/",25100,1000,48302,1218470400,-100,true,-0.4
"BVS",112726,"/Date(1700195246000)/",25100,600,47302,1193370400,-100,true,-0.4
"BVS",112509,"/Date(1700195109000)/",25200,100,46702,1178310400,0,true,0
"BVS",111515,"/Date(1700194515000)/",25300,100,46602,1175790400,100,false,0.4
"BVS",110438,"/Date(1700193878000)/",25200,1,46502,1173260400,0,true,0
"BVS",110410,"/Date(1700193850000)/",25200,2500,46501,1173235200,0,true,0
"BVS",110232,"/Date(1700193752000)/",25200,3200,44001,1110235200,0,true,0
"BVS",105959,"/Date(1700193598000)/",25400,100,40801,1029525200,200,false,0.79
"BVS",105943,"/Date(1700193582000)/",25300,500,40701,1026985200,100,true,0.4
"BVS",105923,"/Date(1700193562000)/",25300,200,40201,1014335200,100,true,0.4
"BVS",105244,"/Date(1700193164000)/",25300,8600,40001,1009275200,100,false,0.4
"BVS",105217,"/Date(1700193137000)/",25300,100,31401,791695200,100,false,0.4
"BVS",105126,"/Date(1700193086000)/",25300,1,31301,789165200,100,false,0.4
"BVS",104646,"/Date(1700192806000)/",25300,100,31300,789140000,100,false,0.4
"BVS",104608,"/Date(1700192768000)/",25300,100,31200,786610000,100,false,0.4
"BVS",104448,"/Date(1700192688000)/",25300,100,31100,784080000,100,false,0.4
"BVS",103320,"/Date(1700192000000)/",25200,1000,31000,781550000,0,true,0
"BVS",103134,"/Date(1700191894000)/",25200,200,30000,756350000,0,true,0
"BVS",102625,"/Date(1700191585000)/",25200,100,29800,751310000,0,true,0
"BVS",102137,"/Date(1700191296000)/",25300,100,29700,748790000,100,false,0.4
"BVS",100844,"/Date(1700190524000)/",25300,100,29600,746260000,100,false,0.4
"BVS",100747,"/Date(1700190467000)/",25200,300,29500,743730000,0,true,0
"BVS",100635,"/Date(1700190395000)/",25200,200,29200,736170000,0,true,0
"BVS",100431,"/Date(1700190271000)/",25200,1800,29000,731130000,0,false,0
"BVS",100021,"/Date(1700190021000)/",25200,100,27200,685770000,0,false,0
"BVS",95643,"/Date(1700189803000)/",25200,100,27100,683250000,0,false,0
"BVS",95514,"/Date(1700189714000)/",25200,1200,27000,680730000,0,false,0
"BVS",95340,"/Date(1700189619000)/",25100,2900,25800,650490000,-100,true,-0.4
"BVS",95106,"/Date(1700189465000)/",25200,300,22900,577700000,0,false,0
"BVS",94714,"/Date(1700189234000)/",25100,800,22600,570140000,-100,true,-0.4
"BVS",94427,"/Date(1700189067000)/",25100,2000,21800,550060000,-100,true,-0.4
"BVS",94408,"/Date(1700189048000)/",25200,2500,19800,499860000,0,true,0
"BVS",94349,"/Date(1700189029000)/",25200,2000,17300,436860000,0,true,0
"BVS",94343,"/Date(1700189023000)/",25200,5000,15300,386460000,0,true,0
"BVS",94339,"/Date(1700189019000)/",25200,2000,10300,260460000,0,true,0
"BVS",94048,"/Date(1700188848000)/",25200,100,8300,210060000,0,true,0
"BVS",94018,"/Date(1700188818000)/",25200,100,8200,207540000,0,true,0
"BVS",93302,"/Date(1700188382000)/",25400,100,8100,205020000,200,false,0.79
"BVS",93254,"/Date(1700188374000)/",25300,900,8000,202480000,100,false,0.4
"BVS",93205,"/Date(1700188325000)/",25300,100,7100,179710000,100,false,0.4
"BVS",93051,"/Date(1700188251000)/",25400,100,7000,177180000,200,false,0.79
"BVS",93041,"/Date(1700188241000)/",25300,100,6900,174640000,100,false,0.4
"BVS",92947,"/Date(1700188187000)/",25300,200,6800,172110000,100,true,0.4
"BVS",92903,"/Date(1700188143000)/",25300,400,6600,167050000,100,true,0.4
"BVS",92836,"/Date(1700188116000)/",25400,100,6200,156930000,200,false,0.79
"BVS",92724,"/Date(1700188043000)/",25400,500,6100,154390000,200,false,0.79
"BVS",92522,"/Date(1700187921000)/",25300,1000,5600,141690000,100,true,0.4
"BVS",92423,"/Date(1700187862000)/",25400,100,4600,116390000,200,false,0.79
"BVS",92101,"/Date(1700187661000)/",25300,2900,4500,113850000,100,false,0.4
"BVS",92032,"/Date(1700187632000)/",25300,1000,1600,40480000,100,true,0.4
"BVS",90847,"/Date(1700186927000)/",25300,300,600,15180000,100,true,0.4
"BVS",90133,"/Date(1700186458000)/",25300,300,300,7590000,100,false,0.4
