"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",142317,"/Date(1700205832000)/",13500,300,610600,8292000000,-250,false,-1.82
"ADS",142310,"/Date(1700205824000)/",13500,100,610300,8288000000,-250,false,-1.82
"ADS",142301,"/Date(1700205816000)/",13500,5000,610200,8287000000,-250,false,-1.82
"ADS",142258,"/Date(1700205813000)/",13500,3400,605200,8219000000,-250,false,-1.82
"ADS",142258,"/Date(1700205813000)/",13500,300,601800,8173000000,-250,false,-1.82
"ADS",142258,"/Date(1700205813000)/",13500,1300,601500,8169000000,-250,false,-1.82
"ADS",142134,"/Date(1700205729000)/",13500,1600,600200,8152000000,-250,false,-1.82
"ADS",142134,"/Date(1700205729000)/",13500,100,598600,8130000000,-250,false,-1.82
"ADS",142134,"/Date(1700205729000)/",13500,300,598500,8129000000,-250,false,-1.82
"ADS",141730,"/Date(1700205484000)/",13500,500,598200,8125000000,-250,false,-1.82
"ADS",141717,"/Date(1700205471000)/",13500,5000,597700,8118000000,-250,false,-1.82
"ADS",141503,"/Date(1700205336000)/",13500,10800,592700,8050000000,-250,false,-1.82
"ADS",141503,"/Date(1700205336000)/",13450,1000,581900,7904000000,-300,false,-2.18
"ADS",141503,"/Date(1700205336000)/",13450,1400,580900,7891000000,-300,false,-2.18
"ADS",141503,"/Date(1700205336000)/",13400,700,579500,7872000000,-350,false,-2.55
"ADS",141503,"/Date(1700205336000)/",13400,1100,578800,7863000000,-350,false,-2.55
"ADS",141500,"/Date(1700205333000)/",13400,400,577700,7848000000,-350,false,-2.55
"ADS",141450,"/Date(1700205326000)/",13400,1000,577300,7843000000,-350,false,-2.55
"ADS",141434,"/Date(1700205309000)/",13400,3000,576300,7829000000,-350,false,-2.55
"ADS",141428,"/Date(1700205301000)/",13400,5000,573300,7789000000,-350,false,-2.55
"ADS",141343,"/Date(1700205257000)/",13350,1000,568300,7722000000,-400,true,-2.91
"ADS",141340,"/Date(1700205254000)/",13400,5000,567300,7709000000,-350,false,-2.55
"ADS",141340,"/Date(1700205254000)/",13400,3000,562300,7642000000,-350,false,-2.55
"ADS",141324,"/Date(1700205236000)/",13400,300,559300,7602000000,-350,true,-2.55
"ADS",141324,"/Date(1700205236000)/",13400,300,559000,7598000000,-350,true,-2.55
"ADS",141324,"/Date(1700205236000)/",13400,900,558700,7594000000,-350,true,-2.55
"ADS",141320,"/Date(1700205234000)/",13400,100,557800,7581000000,-350,true,-2.55
"ADS",141314,"/Date(1700205229000)/",13400,400,557700,7580000000,-350,false,-2.55
"ADS",141252,"/Date(1700205205000)/",13400,3000,557300,7575000000,-350,false,-2.55
"ADS",141226,"/Date(1700205181000)/",13400,1000,554300,7535000000,-350,false,-2.55
"ADS",141219,"/Date(1700205174000)/",13400,300,553300,7521000000,-350,false,-2.55
"ADS",141213,"/Date(1700205169000)/",13400,100,553000,7517000000,-350,true,-2.55
"ADS",141213,"/Date(1700205169000)/",13400,100,552900,7516000000,-350,true,-2.55
"ADS",141147,"/Date(1700205141000)/",13400,2200,552800,7514000000,-350,true,-2.55
"ADS",141147,"/Date(1700205141000)/",13400,100,550600,7485000000,-350,true,-2.55
"ADS",141147,"/Date(1700205141000)/",13400,2000,550500,7484000000,-350,true,-2.55
"ADS",141147,"/Date(1700205141000)/",13400,500,548500,7457000000,-350,true,-2.55
"ADS",141147,"/Date(1700205141000)/",13400,500,548000,7450000000,-350,true,-2.55
"ADS",141147,"/Date(1700205141000)/",13400,900,547500,7443000000,-350,true,-2.55
"ADS",141147,"/Date(1700205141000)/",13400,1800,546600,7431000000,-350,true,-2.55
"ADS",141050,"/Date(1700205084000)/",13450,100,544800,7407000000,-300,true,-2.18
"ADS",141040,"/Date(1700205075000)/",13450,1700,544700,7406000000,-300,false,-2.18
"ADS",141037,"/Date(1700205071000)/",13450,100,543000,7383000000,-300,false,-2.18
"ADS",141021,"/Date(1700205054000)/",13450,2000,542900,7382000000,-300,false,-2.18
"ADS",140959,"/Date(1700205034000)/",13450,700,540900,7355000000,-300,false,-2.18
"ADS",140939,"/Date(1700205015000)/",13450,500,540200,7345000000,-300,false,-2.18
"ADS",140712,"/Date(1700204866000)/",13500,1000,539700,7339000000,-250,false,-1.82
"ADS",140650,"/Date(1700204844000)/",13500,1000,538700,7325000000,-250,false,-1.82
"ADS",140637,"/Date(1700204832000)/",13500,100,537700,7312000000,-250,false,-1.82
"ADS",140533,"/Date(1700204766000)/",13400,1200,537600,7310000000,-350,false,-2.55
"ADS",140530,"/Date(1700204762000)/",13400,1300,536400,7294000000,-350,false,-2.55
"ADS",140530,"/Date(1700204762000)/",13400,100,535100,7277000000,-350,false,-2.55
"ADS",140530,"/Date(1700204762000)/",13400,600,535000,7275000000,-350,false,-2.55
"ADS",140527,"/Date(1700204759000)/",13400,1000,534400,7267000000,-350,false,-2.55
"ADS",140517,"/Date(1700204752000)/",13400,1000,533400,7254000000,-350,false,-2.55
"ADS",140514,"/Date(1700204747000)/",13400,2400,532400,7241000000,-350,false,-2.55
"ADS",140514,"/Date(1700204747000)/",13400,600,530000,7208000000,-350,false,-2.55
"ADS",140354,"/Date(1700204668000)/",13300,300,529400,7200000000,-450,true,-3.27
"ADS",140354,"/Date(1700204668000)/",13300,1000,529100,7196000000,-450,true,-3.27
"ADS",140354,"/Date(1700204668000)/",13300,300,528100,7183000000,-450,true,-3.27
"ADS",140354,"/Date(1700204668000)/",13300,1600,527800,7179000000,-450,true,-3.27
"ADS",140347,"/Date(1700204661000)/",13300,2900,526200,7158000000,-450,true,-3.27
"ADS",140338,"/Date(1700204651000)/",13300,3100,523300,7119000000,-450,true,-3.27
"ADS",140335,"/Date(1700204647000)/",13300,2600,520200,7078000000,-450,true,-3.27
"ADS",140331,"/Date(1700204646000)/",13400,200,517600,7043000000,-350,false,-2.55
"ADS",140328,"/Date(1700204641000)/",13300,4500,517400,7041000000,-450,true,-3.27
"ADS",140322,"/Date(1700204636000)/",13300,300,512900,6981000000,-450,true,-3.27
"ADS",140322,"/Date(1700204636000)/",13300,500,512600,6977000000,-450,true,-3.27
"ADS",140322,"/Date(1700204636000)/",13300,1000,512100,6970000000,-450,true,-3.27
"ADS",140322,"/Date(1700204636000)/",13300,500,511100,6957000000,-450,true,-3.27
"ADS",140322,"/Date(1700204636000)/",13300,100,510600,6950000000,-450,true,-3.27
"ADS",140322,"/Date(1700204636000)/",13300,300,510500,6949000000,-450,true,-3.27
"ADS",140322,"/Date(1700204636000)/",13300,800,510200,6945000000,-450,true,-3.27
"ADS",140319,"/Date(1700204632000)/",13300,100,509400,6934000000,-450,true,-3.27
"ADS",140319,"/Date(1700204632000)/",13300,3000,509300,6933000000,-450,true,-3.27
"ADS",140319,"/Date(1700204632000)/",13300,1900,506300,6893000000,-450,true,-3.27
"ADS",140315,"/Date(1700204628000)/",13300,1100,504400,6868000000,-450,true,-3.27
"ADS",140315,"/Date(1700204628000)/",13300,1900,503300,6853000000,-450,true,-3.27
"ADS",140309,"/Date(1700204624000)/",13300,3100,501400,6828000000,-450,true,-3.27
"ADS",140309,"/Date(1700204624000)/",13350,200,498300,6787000000,-400,true,-2.91
"ADS",140309,"/Date(1700204624000)/",13350,200,498100,6784000000,-400,true,-2.91
"ADS",140309,"/Date(1700204624000)/",13350,100,497900,6781000000,-400,true,-2.91
"ADS",140309,"/Date(1700204624000)/",13350,400,497800,6780000000,-400,true,-2.91
"ADS",140306,"/Date(1700204619000)/",13350,2600,497400,6775000000,-400,true,-2.91
"ADS",140306,"/Date(1700204619000)/",13350,2400,494800,6740000000,-400,true,-2.91
"ADS",140303,"/Date(1700204616000)/",13350,2600,492400,6708000000,-400,true,-2.91
"ADS",140303,"/Date(1700204616000)/",13350,400,489800,6673000000,-400,true,-2.91
"ADS",140253,"/Date(1700204605000)/",13350,100,489400,6668000000,-400,true,-2.91
"ADS",140244,"/Date(1700204597000)/",13350,300,489300,6667000000,-400,true,-2.91
"ADS",140231,"/Date(1700204584000)/",13350,1700,489000,6663000000,-400,true,-2.91
"ADS",140231,"/Date(1700204584000)/",13350,300,487300,6640000000,-400,true,-2.91
"ADS",140155,"/Date(1700204550000)/",13400,1000,487000,6636000000,-350,false,-2.55
"ADS",140055,"/Date(1700204489000)/",13400,1000,486000,6623000000,-350,false,-2.55
"ADS",140010,"/Date(1700204442000)/",13400,100,485000,6609000000,-350,true,-2.55
"ADS",140010,"/Date(1700204442000)/",13400,300,484900,6608000000,-350,true,-2.55
"ADS",140010,"/Date(1700204442000)/",13400,5000,484600,6604000000,-350,true,-2.55
"ADS",140010,"/Date(1700204442000)/",13400,800,479600,6537000000,-350,true,-2.55
"ADS",135954,"/Date(1700204428000)/",13400,1200,478800,6526000000,-350,true,-2.55
"ADS",135954,"/Date(1700204428000)/",13400,1100,477600,6510000000,-350,true,-2.55
"ADS",135954,"/Date(1700204428000)/",13400,100,476500,6495000000,-350,true,-2.55
"ADS",135954,"/Date(1700204428000)/",13400,200,476400,6494000000,-350,true,-2.55
"ADS",135954,"/Date(1700204428000)/",13400,1000,476200,6491000000,-350,true,-2.55
"ADS",135954,"/Date(1700204428000)/",13400,5000,475200,6478000000,-350,true,-2.55
"ADS",135954,"/Date(1700204428000)/",13400,1000,470200,6411000000,-350,true,-2.55
"ADS",135954,"/Date(1700204428000)/",13400,400,469200,6397000000,-350,true,-2.55
"ADS",135915,"/Date(1700204390000)/",13400,3900,468800,6392000000,-350,true,-2.55
"ADS",135824,"/Date(1700204336000)/",13500,1000,464900,6340000000,-250,true,-1.82
"ADS",135824,"/Date(1700204336000)/",13500,100,463900,6326000000,-250,true,-1.82
"ADS",135824,"/Date(1700204336000)/",13500,200,463800,6325000000,-250,true,-1.82
"ADS",135720,"/Date(1700204273000)/",13650,100,463600,6322000000,-100,false,-0.73
"ADS",135644,"/Date(1700204238000)/",13700,100,463500,6321000000,-50,false,-0.36
"ADS",135635,"/Date(1700204228000)/",13700,2800,463400,6319000000,-50,false,-0.36
"ADS",135628,"/Date(1700204220000)/",13700,1000,460600,6281000000,-50,true,-0.36
"ADS",135612,"/Date(1700204206000)/",13700,1900,459600,6267000000,-50,false,-0.36
"ADS",135612,"/Date(1700204206000)/",13700,100,457700,6241000000,-50,false,-0.36
"ADS",135612,"/Date(1700204206000)/",13700,6000,457600,6240000000,-50,false,-0.36
"ADS",135524,"/Date(1700204158000)/",13700,5900,451600,6158000000,-50,false,-0.36
"ADS",135524,"/Date(1700204158000)/",13550,100,445700,6077000000,-200,false,-1.45
"ADS",135524,"/Date(1700204158000)/",13550,4000,445600,6076000000,-200,false,-1.45
"ADS",135524,"/Date(1700204156000)/",13400,2100,441600,6021000000,-350,true,-2.55
"ADS",135524,"/Date(1700204156000)/",13450,100,439500,5993000000,-300,true,-2.18
"ADS",135524,"/Date(1700204156000)/",13450,900,439400,5992000000,-300,true,-2.18
"ADS",135524,"/Date(1700204156000)/",13450,1000,438500,5980000000,-300,true,-2.18
"ADS",135524,"/Date(1700204156000)/",13500,900,437500,5966000000,-250,false,-1.82
"ADS",135521,"/Date(1700204155000)/",13500,1000,436600,5954000000,-250,false,-1.82
"ADS",135521,"/Date(1700204155000)/",13500,1000,435600,5941000000,-250,false,-1.82
"ADS",135521,"/Date(1700204155000)/",13500,1100,434600,5927000000,-250,false,-1.82
"ADS",135423,"/Date(1700204095000)/",13450,700,433500,5912000000,-300,false,-2.18
"ADS",135423,"/Date(1700204095000)/",13450,1000,432800,5903000000,-300,false,-2.18
"ADS",135423,"/Date(1700204095000)/",13450,2300,431800,5890000000,-300,false,-2.18
"ADS",135355,"/Date(1700204066000)/",13450,500,429500,5859000000,-300,false,-2.18
"ADS",135348,"/Date(1700204060000)/",13450,100,429000,5852000000,-300,false,-2.18
"ADS",135335,"/Date(1700204049000)/",13450,100,428900,5851000000,-300,false,-2.18
"ADS",135316,"/Date(1700204028000)/",13400,2000,428800,5849000000,-350,true,-2.55
"ADS",135316,"/Date(1700204028000)/",13400,1600,426800,5822000000,-350,true,-2.55
"ADS",135307,"/Date(1700204020000)/",13350,200,425200,5801000000,-400,true,-2.91
"ADS",135307,"/Date(1700204020000)/",13350,3200,425000,5798000000,-400,true,-2.91
"ADS",135215,"/Date(1700203967000)/",13350,3000,421800,5756000000,-400,true,-2.91
"ADS",135209,"/Date(1700203963000)/",13400,500,418800,5716000000,-350,false,-2.55
"ADS",135206,"/Date(1700203959000)/",13350,3800,418300,5709000000,-400,true,-2.91
"ADS",135206,"/Date(1700203959000)/",13350,200,414500,5658000000,-400,true,-2.91
"ADS",135206,"/Date(1700203959000)/",13350,800,414300,5655000000,-400,true,-2.91
"ADS",135150,"/Date(1700203943000)/",13400,2000,413500,5645000000,-350,false,-2.55
"ADS",135150,"/Date(1700203943000)/",13400,500,411500,5618000000,-350,false,-2.55
"ADS",135150,"/Date(1700203943000)/",13400,200,411000,5611000000,-350,false,-2.55
"ADS",135137,"/Date(1700203929000)/",13400,200,410800,5609000000,-350,true,-2.55
"ADS",135137,"/Date(1700203929000)/",13400,100,410600,5606000000,-350,true,-2.55
"ADS",135137,"/Date(1700203929000)/",13400,500,410500,5605000000,-350,true,-2.55
"ADS",135137,"/Date(1700203929000)/",13400,3000,410000,5598000000,-350,true,-2.55
"ADS",135137,"/Date(1700203929000)/",13400,100,407000,5558000000,-350,true,-2.55
"ADS",135137,"/Date(1700203929000)/",13400,700,406900,5556000000,-350,true,-2.55
"ADS",135137,"/Date(1700203929000)/",13400,400,406200,5547000000,-350,true,-2.55
"ADS",135137,"/Date(1700203929000)/",13400,5000,405800,5542000000,-350,true,-2.55
"ADS",135020,"/Date(1700203853000)/",13450,200,400800,5475000000,-300,false,-2.18
"ADS",134903,"/Date(1700203775000)/",13450,1000,400600,5472000000,-300,true,-2.18
"ADS",134903,"/Date(1700203775000)/",13450,800,399600,5458000000,-300,true,-2.18
"ADS",134903,"/Date(1700203774000)/",13450,5000,398800,5448000000,-300,true,-2.18
"ADS",134859,"/Date(1700203772000)/",13450,1000,393800,5380000000,-300,true,-2.18
"ADS",134853,"/Date(1700203765000)/",13500,100,392800,5367000000,-250,false,-1.82
"ADS",134746,"/Date(1700203697000)/",13500,500,392700,5366000000,-250,false,-1.82
"ADS",134726,"/Date(1700203679000)/",13500,2000,392200,5359000000,-250,false,-1.82
"ADS",134726,"/Date(1700203679000)/",13500,1300,390200,5332000000,-250,false,-1.82
"ADS",134641,"/Date(1700203633000)/",13500,500,388900,5314000000,-250,true,-1.82
"ADS",134641,"/Date(1700203633000)/",13500,1000,388400,5308000000,-250,true,-1.82
"ADS",134641,"/Date(1700203633000)/",13500,500,387400,5294000000,-250,true,-1.82
"ADS",134628,"/Date(1700203616000)/",13500,1000,386900,5287000000,-250,true,-1.82
"ADS",134628,"/Date(1700203616000)/",13550,6000,385900,5274000000,-200,false,-1.45
"ADS",134559,"/Date(1700203591000)/",13500,500,379900,5193000000,-250,true,-1.82
"ADS",134559,"/Date(1700203591000)/",13500,200,379400,5186000000,-250,true,-1.82
"ADS",134433,"/Date(1700203504000)/",13500,100,379200,5183000000,-250,true,-1.82
"ADS",134413,"/Date(1700203485000)/",13500,700,379100,5182000000,-250,false,-1.82
"ADS",134332,"/Date(1700203444000)/",13450,3200,378400,5172000000,-300,true,-2.18
"ADS",134309,"/Date(1700203423000)/",13450,500,375200,5129000000,-300,false,-2.18
"ADS",134146,"/Date(1700203338000)/",13450,500,374700,5122000000,-300,false,-2.18
"ADS",134146,"/Date(1700203338000)/",13450,300,374200,5116000000,-300,false,-2.18
"ADS",134026,"/Date(1700203257000)/",13450,300,373900,5112000000,-300,true,-2.18
"ADS",133942,"/Date(1700203213000)/",13450,200,373600,5108000000,-300,true,-2.18
"ADS",133942,"/Date(1700203213000)/",13450,100,373400,5105000000,-300,true,-2.18
"ADS",133942,"/Date(1700203213000)/",13450,500,373300,5104000000,-300,true,-2.18
"ADS",133942,"/Date(1700203213000)/",13450,200,372800,5097000000,-300,true,-2.18
"ADS",133913,"/Date(1700203185000)/",13450,300,372600,5094000000,-300,true,-2.18
"ADS",133913,"/Date(1700203185000)/",13450,700,372300,5090000000,-300,true,-2.18
"ADS",133903,"/Date(1700203175000)/",13450,300,371600,5081000000,-300,true,-2.18
"ADS",133903,"/Date(1700203175000)/",13450,100,371300,5077000000,-300,true,-2.18
"ADS",133903,"/Date(1700203175000)/",13450,600,371200,5075000000,-300,true,-2.18
"ADS",133708,"/Date(1700203060000)/",13500,100,370600,5067000000,-250,false,-1.82
"ADS",133708,"/Date(1700203060000)/",13500,1000,370500,5066000000,-250,false,-1.82
"ADS",133708,"/Date(1700203060000)/",13500,1000,369500,5052000000,-250,false,-1.82
"ADS",133610,"/Date(1700203002000)/",13500,100,368500,5039000000,-250,true,-1.82
"ADS",133545,"/Date(1700202976000)/",13500,600,368400,5038000000,-250,true,-1.82
"ADS",133444,"/Date(1700202915000)/",13500,1300,367800,5030000000,-250,true,-1.82
"ADS",133444,"/Date(1700202915000)/",13500,500,366500,5012000000,-250,true,-1.82
"ADS",133444,"/Date(1700202915000)/",13500,5000,366000,5005000000,-250,true,-1.82
"ADS",133444,"/Date(1700202915000)/",13500,100,361000,4938000000,-250,true,-1.82
"ADS",133444,"/Date(1700202915000)/",13500,2000,360900,4936000000,-250,true,-1.82
"ADS",133409,"/Date(1700202881000)/",13600,1100,358900,4909000000,-150,true,-1.09
"ADS",133402,"/Date(1700202875000)/",13600,1000,357800,4894000000,-150,false,-1.09
"ADS",133402,"/Date(1700202875000)/",13600,4300,356800,4881000000,-150,false,-1.09
"ADS",133402,"/Date(1700202875000)/",13550,2600,352500,4822000000,-200,false,-1.45
"ADS",133346,"/Date(1700202856000)/",13550,100,349900,4787000000,-200,true,-1.45
"ADS",133346,"/Date(1700202856000)/",13550,1000,349800,4786000000,-200,true,-1.45
"ADS",133346,"/Date(1700202856000)/",13550,1300,348800,4772000000,-200,true,-1.45
"ADS",133343,"/Date(1700202855000)/",13550,700,347500,4755000000,-200,true,-1.45
"ADS",133343,"/Date(1700202855000)/",13550,300,346800,4745000000,-200,true,-1.45
"ADS",133333,"/Date(1700202845000)/",13550,300,346500,4741000000,-200,true,-1.45
"ADS",133305,"/Date(1700202814000)/",13550,200,346200,4737000000,-200,true,-1.45
"ADS",133151,"/Date(1700202741000)/",13550,200,346000,4734000000,-200,true,-1.45
"ADS",132732,"/Date(1700202481000)/",13500,400,345800,4732000000,-250,true,-1.82
"ADS",132703,"/Date(1700202455000)/",13500,200,345400,4726000000,-250,false,-1.82
"ADS",132657,"/Date(1700202448000)/",13500,900,345200,4723000000,-250,false,-1.82
"ADS",132625,"/Date(1700202416000)/",13500,900,344300,4711000000,-250,false,-1.82
"ADS",132553,"/Date(1700202384000)/",13500,200,343400,4699000000,-250,false,-1.82
"ADS",132553,"/Date(1700202384000)/",13500,8900,343200,4696000000,-250,false,-1.82
"ADS",132540,"/Date(1700202370000)/",13500,200,334300,4576000000,-250,false,-1.82
"ADS",132511,"/Date(1700202342000)/",13500,200,334100,4574000000,-250,true,-1.82
"ADS",132511,"/Date(1700202342000)/",13500,300,333900,4571000000,-250,true,-1.82
"ADS",132508,"/Date(1700202339000)/",13500,9700,333600,4567000000,-250,true,-1.82
"ADS",132508,"/Date(1700202339000)/",13500,300,323900,4436000000,-250,true,-1.82
"ADS",132502,"/Date(1700202333000)/",13500,700,323600,4432000000,-250,true,-1.82
"ADS",132502,"/Date(1700202333000)/",13500,1000,322900,4422000000,-250,true,-1.82
"ADS",132502,"/Date(1700202333000)/",13500,200,321900,4409000000,-250,true,-1.82
"ADS",132502,"/Date(1700202333000)/",13500,200,321700,4406000000,-250,true,-1.82
"ADS",132502,"/Date(1700202333000)/",13500,500,321500,4404000000,-250,true,-1.82
"ADS",132502,"/Date(1700202333000)/",13500,3000,321000,4397000000,-250,true,-1.82
"ADS",132502,"/Date(1700202333000)/",13500,300,318000,4356000000,-250,true,-1.82
"ADS",132502,"/Date(1700202333000)/",13500,100,317700,4352000000,-250,true,-1.82
"ADS",132502,"/Date(1700202333000)/",13500,4000,317600,4351000000,-250,true,-1.82
"ADS",132502,"/Date(1700202333000)/",13500,5000,313600,4297000000,-250,true,-1.82
"ADS",132459,"/Date(1700202329000)/",13550,100,308600,4229000000,-200,false,-1.45
"ADS",132459,"/Date(1700202329000)/",13550,100,308500,4228000000,-200,false,-1.45
"ADS",132436,"/Date(1700202305000)/",13550,1000,308400,4227000000,-200,true,-1.45
"ADS",132436,"/Date(1700202305000)/",13550,400,307400,4213000000,-200,true,-1.45
"ADS",132335,"/Date(1700202246000)/",13550,600,307000,4208000000,-200,true,-1.45
"ADS",132335,"/Date(1700202246000)/",13550,100,306400,4200000000,-200,true,-1.45
"ADS",132335,"/Date(1700202246000)/",13550,1000,306300,4198000000,-200,true,-1.45
"ADS",132335,"/Date(1700202246000)/",13550,300,305300,4185000000,-200,true,-1.45
"ADS",132219,"/Date(1700202168000)/",13550,700,305000,4181000000,-200,true,-1.45
"ADS",132219,"/Date(1700202168000)/",13550,300,304300,4171000000,-200,true,-1.45
"ADS",132046,"/Date(1700202077000)/",13550,200,304000,4167000000,-200,true,-1.45
"ADS",132046,"/Date(1700202077000)/",13550,1200,303800,4164000000,-200,true,-1.45
"ADS",132036,"/Date(1700202065000)/",13550,100,302600,4148000000,-200,true,-1.45
"ADS",132017,"/Date(1700202046000)/",13550,1700,302500,4147000000,-200,true,-1.45
"ADS",132017,"/Date(1700202046000)/",13550,100,300800,4124000000,-200,true,-1.45
"ADS",132017,"/Date(1700202046000)/",13550,1000,300700,4122000000,-200,true,-1.45
"ADS",132017,"/Date(1700202046000)/",13550,400,299700,4109000000,-200,true,-1.45
"ADS",132017,"/Date(1700202046000)/",13550,3000,299300,4103000000,-200,true,-1.45
"ADS",132017,"/Date(1700202046000)/",13550,1000,296300,4063000000,-200,true,-1.45
"ADS",132017,"/Date(1700202046000)/",13550,300,295300,4049000000,-200,true,-1.45
"ADS",132017,"/Date(1700202046000)/",13550,500,295000,4045000000,-200,true,-1.45
"ADS",132017,"/Date(1700202046000)/",13550,500,294500,4038000000,-200,true,-1.45
"ADS",132017,"/Date(1700202046000)/",13550,700,294000,4032000000,-200,true,-1.45
"ADS",131841,"/Date(1700201949000)/",13600,5700,293300,4022000000,-150,false,-1.09
"ADS",131835,"/Date(1700201943000)/",13600,1300,287600,3945000000,-150,true,-1.09
"ADS",131825,"/Date(1700201936000)/",13600,1000,286300,3927000000,-150,false,-1.09
"ADS",131819,"/Date(1700201928000)/",13600,2700,285300,3913000000,-150,false,-1.09
"ADS",131819,"/Date(1700201928000)/",13600,300,282600,3877000000,-150,false,-1.09
"ADS",131718,"/Date(1700201868000)/",13600,500,282300,3872000000,-150,false,-1.09
"ADS",131715,"/Date(1700201865000)/",13600,2000,281800,3866000000,-150,false,-1.09
"ADS",131659,"/Date(1700201849000)/",13600,200,279800,3838000000,-150,false,-1.09
"ADS",131659,"/Date(1700201847000)/",13600,300,279600,3836000000,-150,false,-1.09
"ADS",131659,"/Date(1700201847000)/",13600,100,279300,3832000000,-150,false,-1.09
"ADS",131655,"/Date(1700201845000)/",13600,12000,279200,3830000000,-150,false,-1.09
"ADS",131649,"/Date(1700201840000)/",13600,500,267200,3667000000,-150,false,-1.09
"ADS",131646,"/Date(1700201836000)/",13600,1000,266700,3660000000,-150,false,-1.09
"ADS",131643,"/Date(1700201832000)/",13600,1700,265700,3647000000,-150,false,-1.09
"ADS",131639,"/Date(1700201829000)/",13600,500,264000,3624000000,-150,false,-1.09
"ADS",131620,"/Date(1700201809000)/",13600,4200,263500,3617000000,-150,false,-1.09
"ADS",131620,"/Date(1700201809000)/",13600,5800,259300,3560000000,-150,false,-1.09
"ADS",131548,"/Date(1700201776000)/",13600,500,253500,3481000000,-150,true,-1.09
"ADS",131548,"/Date(1700201776000)/",13600,700,253000,3474000000,-150,true,-1.09
"ADS",131548,"/Date(1700201776000)/",13600,300,252300,3464000000,-150,true,-1.09
"ADS",131548,"/Date(1700201776000)/",13600,1000,252000,3460000000,-150,true,-1.09
"ADS",131548,"/Date(1700201776000)/",13600,1300,251000,3447000000,-150,true,-1.09
"ADS",131548,"/Date(1700201776000)/",13600,400,249700,3429000000,-150,true,-1.09
"ADS",131520,"/Date(1700201747000)/",13600,2900,249300,3424000000,-150,true,-1.09
"ADS",131516,"/Date(1700201745000)/",13600,400,246400,3384000000,-150,true,-1.09
"ADS",131412,"/Date(1700201681000)/",13700,100,246000,3379000000,-50,false,-0.36
"ADS",131412,"/Date(1700201681000)/",13700,900,245900,3377000000,-50,false,-0.36
"ADS",131406,"/Date(1700201674000)/",13700,2000,245000,3365000000,-50,false,-0.36
"ADS",131400,"/Date(1700201668000)/",13750,500,243000,3338000000,0,false,0
