"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTM",103543,"/Date(1700192160000)/",600,100,63500,37020000,100,false,20
"FTM",103200,"/Date(1700191920000)/",600,100,63400,36960000,100,false,20
"FTM",102857,"/Date(1700191740000)/",600,100,63300,36900000,100,false,20
"FTM",102203,"/Date(1700191320000)/",600,100,63200,36840000,100,false,20
"FTM",101348,"/Date(1700190840000)/",600,16700,63100,36780000,100,false,20
"FTM",101117,"/Date(1700190660000)/",600,8300,46400,26760000,100,false,20
"FTM",100614,"/Date(1700190360000)/",600,200,38100,21780000,100,false,20
"FTM",100116,"/Date(1700190060000)/",600,100,37900,21660000,100,false,20
"FTM",100049,"/Date(1700190060000)/",600,3000,37800,21600000,100,false,20
"FTM",95924,"/Date(1700189940000)/",600,100,34800,19800000,100,false,20
"FTM",95816,"/Date(1700189880000)/",600,800,34700,19740000,100,false,20
"FTM",95732,"/Date(1700189880000)/",600,20000,33900,19260000,100,false,20
"FTM",95310,"/Date(1700189580000)/",600,200,13900,7260000,100,false,20
"FTM",95106,"/Date(1700189460000)/",600,100,13700,7140000,100,false,20
"FTM",94759,"/Date(1700189280000)/",600,200,13600,7080000,100,false,20
"FTM",94538,"/Date(1700189160000)/",600,500,13400,6960000,100,false,20
"FTM",94537,"/Date(1700189160000)/",600,300,12900,6660000,100,false,20
"FTM",94149,"/Date(1700188920000)/",600,1500,12600,6480000,100,false,20
"FTM",94004,"/Date(1700188800000)/",600,100,11100,5580000,100,false,20
"FTM",93829,"/Date(1700188680000)/",500,300,11000,5520000,0,true,0
"FTM",92922,"/Date(1700188140000)/",500,5100,10700,5370000,0,true,0
"FTM",91041,"/Date(1700187060000)/",500,200,5600,2810000,0,true,0
"FTM",90955,"/Date(1700187000000)/",600,100,5400,2710000,100,false,20
"FTM",90845,"/Date(1700186940000)/",500,4200,5300,2650000,0,true,0
"FTM",90645,"/Date(1700186820000)/",500,1000,1100,550000,0,true,0
"FTM",90019,"/Date(1700186400000)/",500,100,100,50000,0,true,0
