"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",135214,"/Date(1700203934000)/",9700,500,211000,2120240000,-400,true,-3.96
"NDN",135153,"/Date(1700203913000)/",9800,2000,210500,2115390000,-300,false,-2.97
"NDN",135140,"/Date(1700203900000)/",9800,500,208500,2095790000,-300,true,-2.97
"NDN",135136,"/Date(1700203896000)/",9800,3000,208000,2090890000,-300,true,-2.97
"NDN",135023,"/Date(1700203823000)/",9800,13000,205000,2061490000,-300,true,-2.97
"NDN",134752,"/Date(1700203672000)/",9900,500,192000,1934090000,-200,false,-1.98
"NDN",134556,"/Date(1700203556000)/",9900,500,191500,1929140000,-200,false,-1.98
"NDN",134453,"/Date(1700203493000)/",9900,4400,191000,1924190000,-200,false,-1.98
"NDN",134222,"/Date(1700203342000)/",9900,100,186600,1880630000,-200,false,-1.98
"NDN",134213,"/Date(1700203333000)/",9900,100,186500,1879640000,-200,false,-1.98
"NDN",134212,"/Date(1700203332000)/",9900,500,186400,1878650000,-200,false,-1.98
"NDN",134129,"/Date(1700203289000)/",9900,200,185900,1873700000,-200,false,-1.98
"NDN",134111,"/Date(1700203271000)/",9900,3100,185700,1871720000,-200,true,-1.98
"NDN",134103,"/Date(1700203263000)/",9900,2000,182600,1841030000,-200,true,-1.98
"NDN",134027,"/Date(1700203227000)/",9900,2000,180600,1821230000,-200,true,-1.98
"NDN",133901,"/Date(1700203141000)/",9900,1000,178600,1801430000,-200,true,-1.98
"NDN",133811,"/Date(1700203091000)/",9900,200,177600,1791530000,-200,true,-1.98
"NDN",133456,"/Date(1700202896000)/",10000,500,177400,1789550000,-100,false,-0.99
"NDN",132644,"/Date(1700202404000)/",9900,700,176900,1784550000,-200,true,-1.98
"NDN",132606,"/Date(1700202365000)/",9900,5000,176200,1777620000,-200,true,-1.98
"NDN",132554,"/Date(1700202353000)/",9900,10000,171200,1728120000,-200,true,-1.98
"NDN",132532,"/Date(1700202331000)/",9900,200,161200,1629120000,-200,true,-1.98
"NDN",132445,"/Date(1700202284000)/",9900,2000,161000,1627140000,-200,true,-1.98
"NDN",132423,"/Date(1700202262000)/",9900,10200,159000,1607340000,-200,true,-1.98
"NDN",132130,"/Date(1700202089000)/",9900,500,148800,1506360000,-200,true,-1.98
"NDN",132124,"/Date(1700202083000)/",9900,1500,148300,1501410000,-200,true,-1.98
"NDN",131921,"/Date(1700201960000)/",10000,300,146800,1486560000,-100,false,-0.99
"NDN",131827,"/Date(1700201907000)/",10000,8800,146500,1483560000,-100,false,-0.99
"NDN",131825,"/Date(1700201905000)/",10000,2000,137700,1395560000,-100,true,-0.99
"NDN",131825,"/Date(1700201904000)/",10000,1000,135700,1375560000,-100,true,-0.99
"NDN",131741,"/Date(1700201861000)/",10000,2000,134700,1365560000,-100,true,-0.99
"NDN",131558,"/Date(1700201758000)/",10000,500,132700,1345560000,-100,true,-0.99
"NDN",131554,"/Date(1700201754000)/",10000,5000,132200,1340560000,-100,true,-0.99
"NDN",131205,"/Date(1700201525000)/",10000,200,127200,1290560000,-100,true,-0.99
"NDN",130701,"/Date(1700201221000)/",10000,400,127000,1288560000,-100,true,-0.99
"NDN",130453,"/Date(1700201093000)/",10000,100,126600,1284560000,-100,true,-0.99
"NDN",130447,"/Date(1700201087000)/",10000,200,126500,1283560000,-100,true,-0.99
"NDN",130232,"/Date(1700200952000)/",10000,1200,126300,1281560000,-100,true,-0.99
"NDN",130106,"/Date(1700200866000)/",10000,3000,125100,1269560000,-100,true,-0.99
"NDN",130014,"/Date(1700200802000)/",10000,13000,122100,1239560000,-100,true,-0.99
"NDN",112821,"/Date(1700195301000)/",10100,100,109100,1109560000,0,false,0
"NDN",112618,"/Date(1700195178000)/",10100,100,109000,1108550000,0,false,0
"NDN",112500,"/Date(1700195100000)/",10100,700,108900,1107540000,0,true,0
"NDN",112417,"/Date(1700195056000)/",10100,3000,108200,1100470000,0,true,0
"NDN",112343,"/Date(1700195022000)/",10100,7000,105200,1070170000,0,true,0
"NDN",112310,"/Date(1700194990000)/",10100,3000,98200,999470000,0,true,0
"NDN",112121,"/Date(1700194881000)/",10100,100,95200,969170000,0,true,0
"NDN",111651,"/Date(1700194611000)/",10100,1000,95100,968160000,0,true,0
"NDN",110118,"/Date(1700193678000)/",10200,500,94100,958060000,100,true,0.99
"NDN",110105,"/Date(1700193665000)/",10200,700,93600,952960000,100,true,0.99
"NDN",110019,"/Date(1700193619000)/",10200,5000,92900,945820000,100,true,0.99
"NDN",105810,"/Date(1700193490000)/",10200,200,87900,894820000,100,true,0.99
"NDN",105711,"/Date(1700193431000)/",10200,400,87700,892780000,100,true,0.99
"NDN",105601,"/Date(1700193361000)/",10200,200,87300,888700000,100,true,0.99
"NDN",105545,"/Date(1700193345000)/",10200,600,87100,886660000,100,true,0.99
"NDN",105137,"/Date(1700193097000)/",10200,200,86500,880540000,100,true,0.99
"NDN",105101,"/Date(1700193061000)/",10200,800,86300,878500000,100,true,0.99
"NDN",104938,"/Date(1700192978000)/",10200,17900,85500,870340000,100,false,0.99
"NDN",104647,"/Date(1700192807000)/",10200,4000,67600,687760000,100,false,0.99
"NDN",103042,"/Date(1700191841000)/",10200,200,63600,646960000,100,false,0.99
"NDN",102824,"/Date(1700191703000)/",10200,500,63400,644920000,100,false,0.99
"NDN",102408,"/Date(1700191447000)/",10200,2200,62900,639820000,100,false,0.99
"NDN",101545,"/Date(1700190945000)/",10100,500,60700,617380000,0,true,0
"NDN",101442,"/Date(1700190882000)/",10200,3400,60200,612330000,100,false,0.99
"NDN",101405,"/Date(1700190845000)/",10200,15000,56800,577650000,100,false,0.99
"NDN",101248,"/Date(1700190768000)/",10200,12000,41800,424650000,100,false,0.99
"NDN",101207,"/Date(1700190727000)/",10200,300,29800,302250000,100,false,0.99
"NDN",101133,"/Date(1700190693000)/",10200,900,29500,299190000,100,false,0.99
"NDN",100910,"/Date(1700190550000)/",10200,5700,28600,290010000,100,false,0.99
"NDN",95350,"/Date(1700189630000)/",10100,5400,22900,231880000,0,false,0
"NDN",95300,"/Date(1700189580000)/",10100,100,17500,177340000,0,true,0
"NDN",95220,"/Date(1700189540000)/",10100,2200,17400,176330000,0,true,0
"NDN",94859,"/Date(1700189339000)/",10100,5000,15200,154110000,0,true,0
"NDN",93706,"/Date(1700188626000)/",10200,900,10200,103610000,100,false,0.99
"NDN",92213,"/Date(1700187733000)/",10200,500,9300,94430000,100,false,0.99
"NDN",92134,"/Date(1700187694000)/",10200,4500,8800,89330000,100,false,0.99
"NDN",92049,"/Date(1700187649000)/",10100,2500,4300,43430000,0,true,0
"NDN",91123,"/Date(1700187083000)/",10100,500,1800,18180000,0,false,0
"NDN",90544,"/Date(1700186744000)/",10100,100,1300,13130000,0,false,0
"NDN",90452,"/Date(1700186692000)/",10100,800,1200,12120000,0,true,0
"NDN",90447,"/Date(1700186687000)/",10100,200,400,4040000,0,true,0
"NDN",90333,"/Date(1700186613000)/",10100,200,200,2020000,0,true,0
