"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",142105,"/Date(1700205700000)/",25000,300,767200,19338000000,-400,true,-1.57
"NTL",142039,"/Date(1700205673000)/",25000,900,766900,19330000000,-400,false,-1.57
"NTL",142033,"/Date(1700205668000)/",25000,100,766000,19308000000,-400,false,-1.57
"NTL",142033,"/Date(1700205668000)/",25000,300,765900,19305000000,-400,false,-1.57
"NTL",142004,"/Date(1700205639000)/",24950,200,765600,19298000000,-450,false,-1.77
"NTL",142004,"/Date(1700205639000)/",24950,200,765400,19293000000,-450,false,-1.77
"NTL",141935,"/Date(1700205610000)/",24950,500,765200,19288000000,-450,false,-1.77
"NTL",141932,"/Date(1700205605000)/",24950,100,764700,19276000000,-450,false,-1.77
"NTL",141913,"/Date(1700205588000)/",24950,200,764600,19273000000,-450,false,-1.77
"NTL",141913,"/Date(1700205588000)/",24950,300,764400,19268000000,-450,false,-1.77
"NTL",141815,"/Date(1700205531000)/",24950,300,764100,19261000000,-450,false,-1.77
"NTL",141749,"/Date(1700205505000)/",24900,200,763800,19253000000,-500,true,-1.97
"NTL",141749,"/Date(1700205505000)/",24900,300,763600,19248000000,-500,true,-1.97
"NTL",141727,"/Date(1700205483000)/",24900,200,763300,19241000000,-500,true,-1.97
"NTL",141727,"/Date(1700205483000)/",24900,400,763100,19236000000,-500,true,-1.97
"NTL",141727,"/Date(1700205483000)/",24900,200,762700,19226000000,-500,true,-1.97
"NTL",141727,"/Date(1700205483000)/",24900,200,762500,19221000000,-500,true,-1.97
"NTL",141727,"/Date(1700205483000)/",24900,400,762300,19216000000,-500,true,-1.97
"NTL",141623,"/Date(1700205418000)/",24900,2000,761900,19206000000,-500,true,-1.97
"NTL",141532,"/Date(1700205365000)/",24900,7600,759900,19156000000,-500,false,-1.97
"NTL",141525,"/Date(1700205359000)/",24900,3000,752300,18967000000,-500,false,-1.97
"NTL",141421,"/Date(1700205294000)/",24850,1500,749300,18892000000,-550,true,-2.17
"NTL",141412,"/Date(1700205285000)/",24850,100,747800,18855000000,-550,true,-2.17
"NTL",141333,"/Date(1700205249000)/",24850,100,747700,18852000000,-550,true,-2.17
"NTL",141301,"/Date(1700205215000)/",24900,100,747600,18850000000,-500,true,-1.97
"NTL",141301,"/Date(1700205215000)/",24900,200,747500,18847000000,-500,true,-1.97
"NTL",141301,"/Date(1700205215000)/",24900,1000,747300,18842000000,-500,true,-1.97
"NTL",141301,"/Date(1700205215000)/",24900,10000,746300,18817000000,-500,true,-1.97
"NTL",141301,"/Date(1700205215000)/",24900,16800,736300,18568000000,-500,true,-1.97
"NTL",141245,"/Date(1700205199000)/",24900,1000,719500,18150000000,-500,true,-1.97
"NTL",141200,"/Date(1700205153000)/",24950,1000,718500,18125000000,-450,true,-1.77
"NTL",141200,"/Date(1700205153000)/",24950,1400,717500,18100000000,-450,true,-1.77
"NTL",141200,"/Date(1700205153000)/",24950,5000,716100,18065000000,-450,true,-1.77
"NTL",141200,"/Date(1700205153000)/",24950,800,711100,17941000000,-450,true,-1.77
"NTL",141200,"/Date(1700205153000)/",24950,700,710300,17921000000,-450,true,-1.77
"NTL",141157,"/Date(1700205152000)/",24950,700,709600,17903000000,-450,true,-1.77
"NTL",141144,"/Date(1700205138000)/",24950,1000,708900,17886000000,-450,true,-1.77
"NTL",141138,"/Date(1700205133000)/",25000,100,707900,17861000000,-400,false,-1.57
"NTL",141138,"/Date(1700205133000)/",24950,700,707800,17858000000,-450,true,-1.77
"NTL",141138,"/Date(1700205133000)/",24950,300,707100,17841000000,-450,true,-1.77
"NTL",141034,"/Date(1700205067000)/",25000,100,706800,17833000000,-400,false,-1.57
"NTL",141027,"/Date(1700205062000)/",25000,100,706700,17831000000,-400,false,-1.57
"NTL",141008,"/Date(1700205043000)/",24950,200,706600,17828000000,-450,true,-1.77
"NTL",141008,"/Date(1700205041000)/",25000,200,706400,17823000000,-400,true,-1.57
"NTL",141002,"/Date(1700205036000)/",25000,800,706200,17818000000,-400,false,-1.57
"NTL",140955,"/Date(1700205028000)/",25000,200,705400,17798000000,-400,false,-1.57
"NTL",140930,"/Date(1700205003000)/",25000,300,705200,17793000000,-400,true,-1.57
"NTL",140927,"/Date(1700205002000)/",25000,100,704900,17786000000,-400,false,-1.57
"NTL",140907,"/Date(1700204980000)/",25000,700,704800,17783000000,-400,false,-1.57
"NTL",140904,"/Date(1700204980000)/",25000,200,704100,17766000000,-400,true,-1.57
"NTL",140901,"/Date(1700204976000)/",25000,100,703900,17761000000,-400,true,-1.57
"NTL",140901,"/Date(1700204976000)/",25000,3000,703800,17758000000,-400,true,-1.57
"NTL",140901,"/Date(1700204976000)/",25000,600,700800,17683000000,-400,true,-1.57
"NTL",140901,"/Date(1700204976000)/",25000,1000,700200,17668000000,-400,true,-1.57
"NTL",140901,"/Date(1700204976000)/",25000,300,699200,17643000000,-400,true,-1.57
"NTL",140703,"/Date(1700204858000)/",25000,700,698900,17636000000,-400,false,-1.57
"NTL",140637,"/Date(1700204832000)/",25000,1000,698200,17618000000,-400,false,-1.57
"NTL",140621,"/Date(1700204816000)/",24900,200,697200,17593000000,-500,true,-1.97
"NTL",140552,"/Date(1700204787000)/",25000,100,697000,17588000000,-400,false,-1.57
"NTL",140259,"/Date(1700204612000)/",24900,1000,696900,17586000000,-500,false,-1.97
"NTL",140259,"/Date(1700204612000)/",24900,1000,695900,17561000000,-500,false,-1.97
"NTL",140256,"/Date(1700204609000)/",24850,6300,694900,17536000000,-550,true,-2.17
"NTL",140256,"/Date(1700204609000)/",24850,5000,688600,17379000000,-550,true,-2.17
"NTL",140256,"/Date(1700204609000)/",24850,3700,683600,17255000000,-550,true,-2.17
"NTL",140247,"/Date(1700204601000)/",24900,100,679900,17163000000,-500,false,-1.97
"NTL",140247,"/Date(1700204600000)/",24900,900,679800,17161000000,-500,false,-1.97
"NTL",140224,"/Date(1700204576000)/",24850,1300,678900,17138000000,-550,true,-2.17
"NTL",140224,"/Date(1700204576000)/",24850,500,677600,17106000000,-550,true,-2.17
"NTL",140202,"/Date(1700204555000)/",24850,500,677100,17094000000,-550,true,-2.17
"NTL",140202,"/Date(1700204554000)/",24900,5000,676600,17081000000,-500,false,-1.97
"NTL",140146,"/Date(1700204539000)/",24900,3000,671600,16957000000,-500,true,-1.97
"NTL",140107,"/Date(1700204501000)/",24900,2000,668600,16882000000,-500,true,-1.97
"NTL",140107,"/Date(1700204501000)/",24900,300,666600,16832000000,-500,true,-1.97
"NTL",140107,"/Date(1700204501000)/",24900,1000,666300,16825000000,-500,true,-1.97
"NTL",140107,"/Date(1700204501000)/",24900,1700,665300,16800000000,-500,true,-1.97
"NTL",140104,"/Date(1700204498000)/",24900,1000,663600,16757000000,-500,true,-1.97
"NTL",140051,"/Date(1700204486000)/",24900,500,662600,16733000000,-500,true,-1.97
"NTL",140023,"/Date(1700204457000)/",25000,3200,662100,16720000000,-400,true,-1.57
"NTL",140013,"/Date(1700204447000)/",25000,800,658900,16640000000,-400,true,-1.57
"NTL",140013,"/Date(1700204447000)/",25000,1000,658100,16620000000,-400,true,-1.57
"NTL",140013,"/Date(1700204447000)/",25000,200,657100,16595000000,-400,true,-1.57
"NTL",135954,"/Date(1700204427000)/",25050,300,656900,16590000000,-350,true,-1.38
"NTL",135954,"/Date(1700204427000)/",25050,200,656600,16583000000,-350,true,-1.38
"NTL",135954,"/Date(1700204427000)/",25050,2700,656400,16578000000,-350,true,-1.38
"NTL",135947,"/Date(1700204422000)/",25050,300,653700,16510000000,-350,true,-1.38
"NTL",135941,"/Date(1700204414000)/",25050,2000,653400,16502000000,-350,true,-1.38
"NTL",135814,"/Date(1700204327000)/",25050,2000,651400,16452000000,-350,true,-1.38
"NTL",135808,"/Date(1700204320000)/",25050,200,649400,16402000000,-350,true,-1.38
"NTL",135805,"/Date(1700204319000)/",25050,2000,649200,16397000000,-350,true,-1.38
"NTL",135805,"/Date(1700204319000)/",25050,1800,647200,16347000000,-350,true,-1.38
"NTL",135606,"/Date(1700204199000)/",25050,100,645400,16302000000,-350,false,-1.38
"NTL",135600,"/Date(1700204193000)/",25000,300,645300,16300000000,-400,true,-1.57
"NTL",135600,"/Date(1700204192000)/",25000,500,645000,16292000000,-400,true,-1.57
"NTL",135547,"/Date(1700204180000)/",25000,4000,644500,16280000000,-400,false,-1.57
"NTL",135534,"/Date(1700204167000)/",24900,1800,640500,16180000000,-500,true,-1.97
"NTL",135534,"/Date(1700204167000)/",24900,8000,638700,16135000000,-500,true,-1.97
"NTL",135528,"/Date(1700204161000)/",24900,1000,630700,15936000000,-500,false,-1.97
"NTL",135524,"/Date(1700204158000)/",24900,100,629700,15911000000,-500,false,-1.97
"NTL",135524,"/Date(1700204156000)/",24900,500,629600,15908000000,-500,false,-1.97
"NTL",135518,"/Date(1700204151000)/",24900,200,629100,15896000000,-500,false,-1.97
"NTL",135518,"/Date(1700204150000)/",24900,500,628900,15891000000,-500,false,-1.97
"NTL",135515,"/Date(1700204149000)/",24900,200,628400,15878000000,-500,false,-1.97
"NTL",135515,"/Date(1700204147000)/",24900,10000,628200,15873000000,-500,false,-1.97
"NTL",135512,"/Date(1700204144000)/",24900,1000,618200,15624000000,-500,false,-1.97
"NTL",135512,"/Date(1700204143000)/",24850,200,617200,15599000000,-550,true,-2.17
"NTL",135502,"/Date(1700204134000)/",24900,5000,617000,15594000000,-500,false,-1.97
"NTL",135452,"/Date(1700204125000)/",24900,700,612000,15470000000,-500,false,-1.97
"NTL",135452,"/Date(1700204125000)/",24900,1100,611300,15452000000,-500,false,-1.97
"NTL",135452,"/Date(1700204125000)/",24900,200,610200,15425000000,-500,false,-1.97
"NTL",135452,"/Date(1700204125000)/",24900,1000,610000,15420000000,-500,false,-1.97
"NTL",135332,"/Date(1700204044000)/",24800,1000,609000,15395000000,-600,true,-2.36
"NTL",135247,"/Date(1700203999000)/",24800,2700,608000,15370000000,-600,true,-2.36
"NTL",135247,"/Date(1700203999000)/",24800,2300,605300,15303000000,-600,true,-2.36
"NTL",135219,"/Date(1700203972000)/",24800,5000,603000,15246000000,-600,true,-2.36
"NTL",135212,"/Date(1700203966000)/",24800,800,598000,15122000000,-600,true,-2.36
"NTL",135212,"/Date(1700203964000)/",24800,1500,597200,15103000000,-600,true,-2.36
"NTL",135159,"/Date(1700203953000)/",24800,400,595700,15065000000,-600,true,-2.36
"NTL",135159,"/Date(1700203953000)/",24800,1000,595300,15055000000,-600,true,-2.36
"NTL",135159,"/Date(1700203953000)/",24800,1000,594300,15031000000,-600,true,-2.36
"NTL",135159,"/Date(1700203953000)/",24800,2000,593300,15006000000,-600,true,-2.36
"NTL",135159,"/Date(1700203953000)/",24800,5600,591300,14956000000,-600,true,-2.36
"NTL",135137,"/Date(1700203930000)/",24800,1000,585700,14817000000,-600,true,-2.36
"NTL",135023,"/Date(1700203854000)/",24800,500,584700,14793000000,-600,true,-2.36
"NTL",135014,"/Date(1700203846000)/",24800,500,584200,14780000000,-600,true,-2.36
"NTL",135007,"/Date(1700203840000)/",24800,2000,583700,14768000000,-600,true,-2.36
"NTL",134958,"/Date(1700203830000)/",24800,100,581700,14718000000,-600,true,-2.36
"NTL",134951,"/Date(1700203822000)/",24800,300,581600,14716000000,-600,true,-2.36
"NTL",134951,"/Date(1700203822000)/",24800,10000,581300,14708000000,-600,true,-2.36
"NTL",134951,"/Date(1700203822000)/",24800,100,571300,14460000000,-600,true,-2.36
"NTL",134951,"/Date(1700203822000)/",24800,500,571200,14458000000,-600,true,-2.36
"NTL",134951,"/Date(1700203822000)/",24800,1000,570700,14445000000,-600,true,-2.36
"NTL",134951,"/Date(1700203822000)/",24850,300,569700,14421000000,-550,true,-2.17
"NTL",134951,"/Date(1700203822000)/",24850,10000,569400,14413000000,-550,true,-2.17
"NTL",134951,"/Date(1700203822000)/",24850,200,559400,14165000000,-550,true,-2.17
"NTL",134932,"/Date(1700203805000)/",24900,4800,559200,14160000000,-500,true,-1.97
"NTL",134932,"/Date(1700203805000)/",24900,1000,554400,14040000000,-500,true,-1.97
"NTL",134925,"/Date(1700203799000)/",24900,4200,553400,14015000000,-500,true,-1.97
"NTL",134925,"/Date(1700203799000)/",24900,1000,549200,13911000000,-500,true,-1.97
"NTL",134925,"/Date(1700203799000)/",24900,200,548200,13886000000,-500,true,-1.97
"NTL",134925,"/Date(1700203799000)/",24900,300,548000,13881000000,-500,true,-1.97
"NTL",134925,"/Date(1700203799000)/",24900,3000,547700,13873000000,-500,true,-1.97
"NTL",134925,"/Date(1700203799000)/",24900,300,544700,13799000000,-500,true,-1.97
"NTL",134925,"/Date(1700203799000)/",24900,1000,544400,13791000000,-500,true,-1.97
"NTL",134925,"/Date(1700203799000)/",24900,1000,543400,13766000000,-500,true,-1.97
"NTL",134925,"/Date(1700203799000)/",24900,1000,542400,13741000000,-500,true,-1.97
"NTL",134925,"/Date(1700203799000)/",24900,500,541400,13716000000,-500,true,-1.97
"NTL",134925,"/Date(1700203799000)/",24900,500,540900,13704000000,-500,true,-1.97
"NTL",134912,"/Date(1700203784000)/",24950,200,540400,13692000000,-450,true,-1.77
"NTL",134912,"/Date(1700203784000)/",24950,500,540200,13687000000,-450,true,-1.77
"NTL",134912,"/Date(1700203784000)/",24950,500,539700,13674000000,-450,true,-1.77
"NTL",134912,"/Date(1700203784000)/",24950,500,539200,13662000000,-450,true,-1.77
"NTL",134912,"/Date(1700203784000)/",24950,300,538700,13649000000,-450,true,-1.77
"NTL",134912,"/Date(1700203784000)/",24950,9700,538400,13642000000,-450,true,-1.77
"NTL",134912,"/Date(1700203784000)/",24950,300,528700,13400000000,-450,true,-1.77
"NTL",134840,"/Date(1700203752000)/",25000,1000,528400,13392000000,-400,false,-1.57
"NTL",134821,"/Date(1700203732000)/",25000,1000,527400,13367000000,-400,false,-1.57
"NTL",134815,"/Date(1700203727000)/",25000,100,526400,13342000000,-400,false,-1.57
"NTL",134815,"/Date(1700203727000)/",25000,500,526300,13340000000,-400,false,-1.57
"NTL",134815,"/Date(1700203727000)/",25000,2000,525800,13327000000,-400,false,-1.57
"NTL",134815,"/Date(1700203727000)/",25000,100,523800,13277000000,-400,false,-1.57
"NTL",134815,"/Date(1700203727000)/",25000,100,523700,13275000000,-400,false,-1.57
"NTL",134815,"/Date(1700203727000)/",25000,300,523600,13272000000,-400,false,-1.57
"NTL",134815,"/Date(1700203727000)/",25000,100,523300,13265000000,-400,false,-1.57
"NTL",134811,"/Date(1700203723000)/",25000,900,523200,13262000000,-400,true,-1.57
"NTL",134811,"/Date(1700203723000)/",25000,100,522300,13240000000,-400,true,-1.57
"NTL",134811,"/Date(1700203723000)/",25000,500,522200,13237000000,-400,true,-1.57
"NTL",134811,"/Date(1700203723000)/",25000,500,521700,13225000000,-400,true,-1.57
"NTL",134808,"/Date(1700203722000)/",25000,100,521200,13212000000,-400,true,-1.57
"NTL",134808,"/Date(1700203722000)/",25000,900,521100,13210000000,-400,true,-1.57
"NTL",134749,"/Date(1700203700000)/",25000,1100,520200,13187000000,-400,true,-1.57
"NTL",134749,"/Date(1700203700000)/",25000,1000,519100,13160000000,-400,true,-1.57
"NTL",134749,"/Date(1700203700000)/",25000,200,518100,13135000000,-400,true,-1.57
"NTL",134749,"/Date(1700203700000)/",25000,4700,517900,13130000000,-400,true,-1.57
"NTL",134742,"/Date(1700203696000)/",25000,300,513200,13012000000,-400,true,-1.57
"NTL",134742,"/Date(1700203696000)/",25000,900,512900,13005000000,-400,true,-1.57
"NTL",134739,"/Date(1700203693000)/",25000,100,512000,12982000000,-400,true,-1.57
"NTL",134739,"/Date(1700203693000)/",25000,200,511900,12980000000,-400,true,-1.57
"NTL",134733,"/Date(1700203686000)/",25050,100,511700,12975000000,-350,false,-1.38
"NTL",134644,"/Date(1700203636000)/",25000,400,511600,12972000000,-400,true,-1.57
"NTL",134628,"/Date(1700203619000)/",25000,1200,511200,12962000000,-400,true,-1.57
"NTL",134628,"/Date(1700203619000)/",25000,2200,510000,12932000000,-400,true,-1.57
"NTL",134628,"/Date(1700203618000)/",25000,500,507800,12877000000,-400,true,-1.57
"NTL",134618,"/Date(1700203610000)/",25000,1000,507300,12865000000,-400,true,-1.57
"NTL",134602,"/Date(1700203595000)/",25050,1000,506300,12840000000,-350,false,-1.38
"NTL",134602,"/Date(1700203595000)/",25050,600,505300,12815000000,-350,false,-1.38
"NTL",134540,"/Date(1700203572000)/",25050,400,504700,12800000000,-350,true,-1.38
"NTL",134417,"/Date(1700203489000)/",25100,100,504300,12790000000,-300,false,-1.18
"NTL",134303,"/Date(1700203415000)/",25100,500,504200,12787000000,-300,false,-1.18
"NTL",134303,"/Date(1700203415000)/",25100,500,503700,12774000000,-300,false,-1.18
"NTL",134234,"/Date(1700203385000)/",25000,1000,503200,12762000000,-400,true,-1.57
"NTL",134205,"/Date(1700203358000)/",25050,900,502200,12737000000,-350,false,-1.38
"NTL",134149,"/Date(1700203342000)/",25000,3100,501300,12714000000,-400,true,-1.57
"NTL",134127,"/Date(1700203319000)/",25000,2200,498200,12637000000,-400,true,-1.57
"NTL",134127,"/Date(1700203319000)/",25000,5000,496000,12582000000,-400,true,-1.57
"NTL",134127,"/Date(1700203319000)/",25000,1700,491000,12457000000,-400,true,-1.57
"NTL",134127,"/Date(1700203319000)/",25000,600,489300,12414000000,-400,true,-1.57
"NTL",134127,"/Date(1700203319000)/",25000,500,488700,12399000000,-400,true,-1.57
"NTL",134055,"/Date(1700203287000)/",25050,100,488200,12387000000,-350,true,-1.38
"NTL",134026,"/Date(1700203258000)/",25050,200,488100,12384000000,-350,true,-1.38
"NTL",134026,"/Date(1700203258000)/",25050,100,487900,12379000000,-350,true,-1.38
"NTL",134026,"/Date(1700203258000)/",25050,1000,487800,12377000000,-350,true,-1.38
"NTL",134026,"/Date(1700203258000)/",25050,1000,486800,12352000000,-350,true,-1.38
"NTL",134026,"/Date(1700203258000)/",25050,900,485800,12327000000,-350,true,-1.38
"NTL",134004,"/Date(1700203236000)/",25100,1000,484900,12304000000,-300,false,-1.18
"NTL",133857,"/Date(1700203168000)/",25050,1100,483900,12279000000,-350,false,-1.38
"NTL",133834,"/Date(1700203144000)/",25050,200,482800,12252000000,-350,true,-1.38
"NTL",133834,"/Date(1700203144000)/",25050,200,482600,12247000000,-350,true,-1.38
"NTL",133834,"/Date(1700203144000)/",25050,500,482400,12242000000,-350,true,-1.38
"NTL",133818,"/Date(1700203128000)/",25050,2000,481900,12229000000,-350,true,-1.38
"NTL",133746,"/Date(1700203098000)/",25050,100,479900,12179000000,-350,true,-1.38
"NTL",133727,"/Date(1700203079000)/",25050,200,479800,12176000000,-350,true,-1.38
"NTL",133727,"/Date(1700203079000)/",25050,800,479600,12171000000,-350,true,-1.38
"NTL",133708,"/Date(1700203058000)/",25050,200,478800,12151000000,-350,true,-1.38
"NTL",133708,"/Date(1700203058000)/",25050,400,478600,12146000000,-350,true,-1.38
"NTL",133708,"/Date(1700203058000)/",25050,1000,478200,12136000000,-350,true,-1.38
"NTL",133708,"/Date(1700203058000)/",25050,1400,477200,12111000000,-350,true,-1.38
"NTL",133633,"/Date(1700203025000)/",25050,3600,475800,12076000000,-350,true,-1.38
"NTL",133633,"/Date(1700203025000)/",25050,4000,472200,11986000000,-350,true,-1.38
"NTL",133633,"/Date(1700203025000)/",25050,400,468200,11886000000,-350,true,-1.38
"NTL",133633,"/Date(1700203025000)/",25050,1000,467800,11876000000,-350,true,-1.38
"NTL",133633,"/Date(1700203025000)/",25050,300,466800,11851000000,-350,true,-1.38
"NTL",133633,"/Date(1700203025000)/",25050,700,466500,11843000000,-350,true,-1.38
"NTL",133604,"/Date(1700202995000)/",25050,300,465800,11826000000,-350,true,-1.38
"NTL",133604,"/Date(1700202995000)/",25050,100,465500,11818000000,-350,true,-1.38
"NTL",133604,"/Date(1700202995000)/",25050,100,465400,11816000000,-350,true,-1.38
"NTL",133601,"/Date(1700202993000)/",25050,1000,465300,11813000000,-350,true,-1.38
"NTL",133558,"/Date(1700202987000)/",25050,900,464300,11788000000,-350,true,-1.38
"NTL",133558,"/Date(1700202987000)/",25050,1000,463400,11766000000,-350,true,-1.38
"NTL",133558,"/Date(1700202987000)/",25050,2000,462400,11741000000,-350,true,-1.38
"NTL",133558,"/Date(1700202987000)/",25050,300,460400,11690000000,-350,true,-1.38
"NTL",133444,"/Date(1700202916000)/",25100,100,460100,11683000000,-300,false,-1.18
"NTL",133434,"/Date(1700202905000)/",25050,100,460000,11680000000,-350,true,-1.38
"NTL",133415,"/Date(1700202887000)/",25100,3400,459900,11678000000,-300,false,-1.18
"NTL",133415,"/Date(1700202887000)/",25100,300,456500,11593000000,-300,false,-1.18
"NTL",133337,"/Date(1700202847000)/",25100,1000,456200,11585000000,-300,false,-1.18
"NTL",133314,"/Date(1700202826000)/",25100,700,455200,11560000000,-300,false,-1.18
"NTL",133258,"/Date(1700202811000)/",25100,300,454500,11542000000,-300,true,-1.18
"NTL",133258,"/Date(1700202811000)/",25100,700,454200,11535000000,-300,true,-1.18
"NTL",133252,"/Date(1700202802000)/",25100,300,453500,11517000000,-300,true,-1.18
"NTL",133252,"/Date(1700202802000)/",25100,200,453200,11510000000,-300,true,-1.18
"NTL",133236,"/Date(1700202785000)/",25100,100,453000,11505000000,-300,true,-1.18
"NTL",133236,"/Date(1700202785000)/",25100,200,452900,11502000000,-300,true,-1.18
"NTL",133236,"/Date(1700202785000)/",25100,500,452700,11497000000,-300,true,-1.18
"NTL",133236,"/Date(1700202785000)/",25100,500,452200,11485000000,-300,true,-1.18
"NTL",133236,"/Date(1700202785000)/",25100,500,451700,11472000000,-300,true,-1.18
"NTL",133236,"/Date(1700202785000)/",25100,3000,451200,11460000000,-300,true,-1.18
"NTL",133236,"/Date(1700202785000)/",25100,200,448200,11384000000,-300,true,-1.18
"NTL",133025,"/Date(1700202656000)/",25100,800,448000,11379000000,-300,true,-1.18
"NTL",133025,"/Date(1700202655000)/",25100,300,447200,11359000000,-300,true,-1.18
"NTL",133025,"/Date(1700202655000)/",25100,500,446900,11352000000,-300,true,-1.18
"NTL",133025,"/Date(1700202655000)/",25100,100,446400,11339000000,-300,true,-1.18
"NTL",133021,"/Date(1700202653000)/",25050,400,446300,11337000000,-350,true,-1.38
"NTL",133021,"/Date(1700202653000)/",25050,100,445900,11327000000,-350,true,-1.38
"NTL",133021,"/Date(1700202653000)/",25050,1000,445800,11324000000,-350,true,-1.38
"NTL",133021,"/Date(1700202652000)/",25100,1000,444800,11299000000,-300,false,-1.18
"NTL",133018,"/Date(1700202648000)/",25100,300,443800,11274000000,-300,false,-1.18
"NTL",133012,"/Date(1700202643000)/",25100,200,443500,11266000000,-300,false,-1.18
"NTL",133012,"/Date(1700202641000)/",25100,2000,443300,11261000000,-300,false,-1.18
"NTL",132950,"/Date(1700202622000)/",25100,500,441300,11211000000,-300,false,-1.18
"NTL",132918,"/Date(1700202587000)/",25100,100,440800,11199000000,-300,false,-1.18
"NTL",132855,"/Date(1700202564000)/",25100,200,440700,11196000000,-300,false,-1.18
"NTL",132842,"/Date(1700202554000)/",25100,500,440500,11191000000,-300,false,-1.18
"NTL",132836,"/Date(1700202547000)/",25100,700,440000,11178000000,-300,true,-1.18
"NTL",132836,"/Date(1700202547000)/",25100,100,439300,11161000000,-300,true,-1.18
"NTL",132836,"/Date(1700202547000)/",25100,1300,439200,11158000000,-300,true,-1.18
"NTL",132826,"/Date(1700202536000)/",25100,500,437900,11126000000,-300,true,-1.18
"NTL",132826,"/Date(1700202536000)/",25100,900,437400,11113000000,-300,true,-1.18
