"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",142644,"/Date(1700206004000)/",22000,200,1937138,42076293900,0,true,0
"VGS",142639,"/Date(1700205999000)/",22000,100,1936938,42071893900,0,true,0
"VGS",142626,"/Date(1700205986000)/",22100,700,1936838,42069693900,100,false,0.45
"VGS",142620,"/Date(1700205980000)/",22100,1000,1936138,42054223900,100,false,0.45
"VGS",142618,"/Date(1700205978000)/",22000,400,1935138,42032123900,0,true,0
"VGS",142600,"/Date(1700205960000)/",22100,100,1934738,42023323900,100,false,0.45
"VGS",142555,"/Date(1700205955000)/",22100,100,1934638,42021113900,100,false,0.45
"VGS",142544,"/Date(1700205944000)/",22100,1700,1934538,42018903900,100,false,0.45
"VGS",142540,"/Date(1700205940000)/",22000,500,1932838,41981333900,0,false,0
"VGS",142539,"/Date(1700205939000)/",22000,300,1932338,41970333900,0,true,0
"VGS",142538,"/Date(1700205938000)/",22000,503,1932038,41963733900,0,true,0
"VGS",142529,"/Date(1700205929000)/",22000,1000,1931535,41952667900,0,true,0
"VGS",142528,"/Date(1700205928000)/",22000,2000,1930535,41930667900,0,true,0
"VGS",142526,"/Date(1700205926000)/",22000,100,1928535,41886667900,0,true,0
"VGS",142524,"/Date(1700205924000)/",22000,100,1928435,41884467900,0,true,0
"VGS",142519,"/Date(1700205919000)/",22000,600,1928335,41882267900,0,true,0
"VGS",142518,"/Date(1700205918000)/",22000,3000,1927735,41869067900,0,true,0
"VGS",142517,"/Date(1700205917000)/",22000,12,1924735,41803067900,0,true,0
"VGS",142515,"/Date(1700205915000)/",22000,100,1924723,41802805100,0,true,0
"VGS",142513,"/Date(1700205913000)/",22000,2000,1924623,41800605100,0,true,0
"VGS",142508,"/Date(1700205908000)/",22000,2900,1922623,41756605100,0,true,0
"VGS",142454,"/Date(1700205894000)/",22100,24,1919723,41692675100,100,false,0.45
"VGS",142441,"/Date(1700205881000)/",22100,700,1919699,41692149500,100,false,0.45
"VGS",142431,"/Date(1700205871000)/",22000,99,1918999,41676679500,0,true,0
"VGS",142423,"/Date(1700205863000)/",22000,99,1918900,41674514600,0,true,0
"VGS",142419,"/Date(1700205859000)/",22000,5300,1918801,41672356400,0,true,0
"VGS",142417,"/Date(1700205857000)/",22000,400,1913501,41555756400,0,false,0
"VGS",142415,"/Date(1700205855000)/",22000,99,1913101,41546956400,0,false,0
"VGS",142414,"/Date(1700205854000)/",22000,1000,1913002,41544810100,0,false,0
"VGS",142411,"/Date(1700205851000)/",22000,1100,1912002,41522810100,0,false,0
"VGS",142410,"/Date(1700205850000)/",22000,13600,1910902,41498610100,0,false,0
"VGS",142408,"/Date(1700205848000)/",22000,2000,1897302,41199410100,0,false,0
"VGS",142403,"/Date(1700205843000)/",22000,400,1895302,41155410100,0,false,0
"VGS",142402,"/Date(1700205842000)/",21900,40,1894902,41146610100,-100,true,-0.45
"VGS",142401,"/Date(1700205841000)/",21900,200,1894862,41145750100,-100,true,-0.45
"VGS",142341,"/Date(1700205821000)/",21900,500,1894662,41141370100,-100,true,-0.45
"VGS",142338,"/Date(1700205818000)/",21900,10,1894162,41130420100,-100,true,-0.45
"VGS",142332,"/Date(1700205812000)/",21900,1100,1894152,41130204100,-100,true,-0.45
"VGS",142331,"/Date(1700205811000)/",21900,5000,1893052,41106114100,-100,false,-0.45
"VGS",142328,"/Date(1700205808000)/",21900,400,1888052,40996614100,-100,false,-0.45
"VGS",142327,"/Date(1700205807000)/",21900,2500,1887652,40987854100,-100,false,-0.45
"VGS",142325,"/Date(1700205805000)/",21900,2000,1885152,40933154100,-100,false,-0.45
"VGS",142317,"/Date(1700205797000)/",21800,3400,1883152,40889354100,-200,true,-0.91
"VGS",142316,"/Date(1700205796000)/",21800,1000,1879752,40815234100,-200,false,-0.91
"VGS",142312,"/Date(1700205792000)/",21700,28,1878752,40793434100,-300,true,-1.36
"VGS",142300,"/Date(1700205780000)/",21700,5000,1878724,40792829300,-300,true,-1.36
"VGS",142259,"/Date(1700205779000)/",21700,600,1873724,40684329300,-300,false,-1.36
"VGS",142258,"/Date(1700205778000)/",21700,2000,1873124,40671309300,-300,false,-1.36
"VGS",142257,"/Date(1700205777000)/",21700,1800,1871124,40627909300,-300,false,-1.36
"VGS",142256,"/Date(1700205776000)/",21700,200,1869324,40588849300,-300,false,-1.36
"VGS",142255,"/Date(1700205775000)/",21700,1000,1869124,40584509300,-300,false,-1.36
"VGS",142254,"/Date(1700205774000)/",21700,3800,1868124,40562809300,-300,false,-1.36
"VGS",142253,"/Date(1700205773000)/",21700,700,1864324,40480349300,-300,false,-1.36
"VGS",142252,"/Date(1700205772000)/",21700,5000,1863624,40465159300,-300,false,-1.36
"VGS",142249,"/Date(1700205769000)/",21700,100,1858624,40356659300,-300,false,-1.36
"VGS",142248,"/Date(1700205768000)/",21700,200,1858524,40354489300,-300,false,-1.36
"VGS",142247,"/Date(1700205767000)/",21700,900,1858324,40350149300,-300,false,-1.36
"VGS",142246,"/Date(1700205766000)/",21700,8800,1857424,40330619300,-300,false,-1.36
"VGS",142245,"/Date(1700205765000)/",21700,2700,1848624,40139659300,-300,false,-1.36
"VGS",142244,"/Date(1700205764000)/",21700,500,1845924,40081069300,-300,false,-1.36
"VGS",142243,"/Date(1700205763000)/",21700,1000,1845424,40070219300,-300,false,-1.36
"VGS",142242,"/Date(1700205762000)/",21700,3500,1844424,40048519300,-300,false,-1.36
"VGS",142239,"/Date(1700205759000)/",21700,4000,1840924,39972569300,-300,false,-1.36
"VGS",142237,"/Date(1700205757000)/",21700,10000,1836924,39885769300,-300,false,-1.36
"VGS",142232,"/Date(1700205752000)/",21700,510,1826924,39668769300,-300,false,-1.36
"VGS",142229,"/Date(1700205749000)/",21700,17800,1826414,39657703300,-300,false,-1.36
"VGS",142221,"/Date(1700205741000)/",21600,100,1808614,39271443300,-400,true,-1.82
"VGS",142203,"/Date(1700205723000)/",21600,500,1808514,39269283300,-400,true,-1.82
"VGS",142159,"/Date(1700205719000)/",21700,300,1808014,39258483300,-300,false,-1.36
"VGS",142151,"/Date(1700205711000)/",21700,69,1807714,39251973300,-300,false,-1.36
"VGS",142150,"/Date(1700205710000)/",21700,1000,1807645,39250489800,-300,false,-1.36
"VGS",142146,"/Date(1700205706000)/",21700,500,1806645,39228789800,-300,false,-1.36
"VGS",142143,"/Date(1700205703000)/",21600,4700,1806145,39217969800,-400,false,-1.82
"VGS",142139,"/Date(1700205699000)/",21600,2000,1801445,39116449800,-400,true,-1.82
"VGS",142138,"/Date(1700205698000)/",21700,3,1799445,39073249800,-300,false,-1.36
"VGS",142133,"/Date(1700205693000)/",21700,400,1799442,39073185600,-300,false,-1.36
"VGS",142128,"/Date(1700205688000)/",21600,13,1799042,39064505600,-400,true,-1.82
"VGS",142115,"/Date(1700205675000)/",21600,100,1799029,39064227400,-400,false,-1.82
"VGS",142113,"/Date(1700205673000)/",21500,100,1798929,39062067400,-500,true,-2.27
"VGS",142111,"/Date(1700205671000)/",21600,10000,1798829,39059917400,-400,false,-1.82
"VGS",142110,"/Date(1700205670000)/",21600,100,1788829,38843917400,-400,false,-1.82
"VGS",142107,"/Date(1700205667000)/",21600,100,1788729,38841757400,-400,false,-1.82
"VGS",142059,"/Date(1700205659000)/",21600,1000,1788629,38839597400,-400,false,-1.82
"VGS",142043,"/Date(1700205643000)/",21600,400,1787629,38817997400,-400,false,-1.82
"VGS",142017,"/Date(1700205617000)/",21500,500,1787229,38809357400,-500,true,-2.27
"VGS",141959,"/Date(1700205599000)/",21500,10,1786729,38798607400,-500,true,-2.27
"VGS",141950,"/Date(1700205590000)/",21500,1300,1786719,38798395200,-500,false,-2.27
"VGS",141949,"/Date(1700205589000)/",21500,10000,1785419,38770445200,-500,false,-2.27
"VGS",141942,"/Date(1700205582000)/",21500,200,1775419,38555445200,-500,false,-2.27
"VGS",141939,"/Date(1700205579000)/",21500,1500,1775219,38551145200,-500,false,-2.27
"VGS",141938,"/Date(1700205578000)/",21500,501,1773719,38518895200,-500,false,-2.27
"VGS",141933,"/Date(1700205573000)/",21500,1000,1773218,38508124000,-500,false,-2.27
"VGS",141931,"/Date(1700205571000)/",21500,23,1772218,38486624000,-500,false,-2.27
"VGS",141923,"/Date(1700205563000)/",21500,2000,1772195,38486131800,-500,false,-2.27
"VGS",141913,"/Date(1700205553000)/",21500,2000,1770195,38443131800,-500,false,-2.27
"VGS",141912,"/Date(1700205552000)/",21500,7100,1768195,38400131800,-500,false,-2.27
"VGS",141909,"/Date(1700205549000)/",21500,2000,1761095,38247481800,-500,false,-2.27
"VGS",141906,"/Date(1700205546000)/",21500,50,1759095,38204481800,-500,false,-2.27
"VGS",141900,"/Date(1700205540000)/",21500,5000,1759045,38203411800,-500,false,-2.27
"VGS",141842,"/Date(1700205522000)/",21400,900,1754045,38095911800,-600,true,-2.73
"VGS",141839,"/Date(1700205519000)/",21500,4700,1753145,38076651800,-500,false,-2.27
"VGS",141831,"/Date(1700205511000)/",21500,100,1748445,37975601800,-500,false,-2.27
"VGS",141759,"/Date(1700205479000)/",21500,500,1748345,37973451800,-500,false,-2.27
"VGS",141756,"/Date(1700205476000)/",21400,1300,1747845,37962701800,-600,true,-2.73
"VGS",141748,"/Date(1700205468000)/",21400,5000,1746545,37934881800,-600,true,-2.73
"VGS",141745,"/Date(1700205465000)/",21500,3600,1741545,37827881800,-500,false,-2.27
"VGS",141717,"/Date(1700205437000)/",21400,1700,1737945,37750481800,-600,true,-2.73
"VGS",141700,"/Date(1700205420000)/",21500,100,1736245,37714101800,-500,false,-2.27
"VGS",141628,"/Date(1700205388000)/",21500,1900,1736145,37711951800,-500,false,-2.27
"VGS",141547,"/Date(1700205347000)/",21500,6000,1734245,37671101800,-500,false,-2.27
"VGS",141540,"/Date(1700205340000)/",21500,100,1728245,37542101800,-500,false,-2.27
"VGS",141534,"/Date(1700205334000)/",21500,810,1728145,37539951800,-500,false,-2.27
"VGS",141532,"/Date(1700205332000)/",21500,600,1727335,37522539800,-500,false,-2.27
"VGS",141515,"/Date(1700205315000)/",21400,3200,1726735,37509649800,-600,false,-2.73
"VGS",141511,"/Date(1700205311000)/",21400,1700,1723535,37441169800,-600,false,-2.73
"VGS",141503,"/Date(1700205303000)/",21400,3200,1721835,37404789800,-600,false,-2.73
"VGS",141430,"/Date(1700205270000)/",21300,20,1718635,37336309800,-700,true,-3.18
"VGS",141413,"/Date(1700205253000)/",21300,1500,1718615,37335889800,-700,false,-3.18
"VGS",141409,"/Date(1700205249000)/",21300,2000,1717115,37303939800,-700,false,-3.18
"VGS",141406,"/Date(1700205246000)/",21200,500,1715115,37261339800,-800,true,-3.64
"VGS",141345,"/Date(1700205225000)/",21300,300,1714615,37250739800,-700,false,-3.18
"VGS",141339,"/Date(1700205219000)/",21300,1200,1714315,37244349800,-700,false,-3.18
"VGS",141337,"/Date(1700205217000)/",21300,1000,1713115,37218789800,-700,false,-3.18
"VGS",141335,"/Date(1700205215000)/",21300,40,1712115,37197489800,-700,false,-3.18
"VGS",141333,"/Date(1700205213000)/",21300,1000,1712075,37196649800,-700,false,-3.18
"VGS",141328,"/Date(1700205208000)/",21300,100,1711075,37175349800,-700,false,-3.18
"VGS",141314,"/Date(1700205194000)/",21300,300,1710975,37173219800,-700,false,-3.18
"VGS",141310,"/Date(1700205190000)/",21300,100,1710675,37166829800,-700,false,-3.18
"VGS",141245,"/Date(1700205165000)/",21300,100,1710575,37164699800,-700,false,-3.18
"VGS",141240,"/Date(1700205160000)/",21200,8400,1710475,37162569800,-800,true,-3.64
"VGS",141237,"/Date(1700205157000)/",21400,600,1702075,36984459800,-600,false,-2.73
"VGS",141233,"/Date(1700205153000)/",21300,400,1701475,36971639800,-700,false,-3.18
"VGS",141223,"/Date(1700205143000)/",21300,2400,1701075,36963119800,-700,false,-3.18
"VGS",141222,"/Date(1700205142000)/",21300,10000,1698675,36911999800,-700,true,-3.18
"VGS",141217,"/Date(1700205137000)/",21400,2000,1688675,36698999800,-600,false,-2.73
"VGS",141209,"/Date(1700205129000)/",21400,2200,1686675,36656199800,-600,false,-2.73
"VGS",141157,"/Date(1700205117000)/",21400,100,1684475,36609119800,-600,false,-2.73
"VGS",141147,"/Date(1700205107000)/",21400,500,1684375,36606979800,-600,false,-2.73
"VGS",141134,"/Date(1700205094000)/",21300,1900,1683875,36596279800,-700,true,-3.18
"VGS",141122,"/Date(1700205082000)/",21400,100,1681975,36555809800,-600,false,-2.73
"VGS",141116,"/Date(1700205076000)/",21400,200,1681875,36553669800,-600,false,-2.73
"VGS",141109,"/Date(1700205069000)/",21400,200,1681675,36549389800,-600,false,-2.73
"VGS",141102,"/Date(1700205062000)/",21400,500,1681475,36545109800,-600,false,-2.73
"VGS",141101,"/Date(1700205061000)/",21400,2700,1680975,36534409800,-600,true,-2.73
"VGS",141100,"/Date(1700205059000)/",21400,2000,1678275,36476629800,-600,true,-2.73
"VGS",141052,"/Date(1700205051000)/",21400,1600,1676275,36433829800,-600,true,-2.73
"VGS",141030,"/Date(1700205029000)/",21400,3000,1674675,36399589800,-600,true,-2.73
"VGS",141023,"/Date(1700205022000)/",21500,100,1671675,36335389800,-500,false,-2.27
"VGS",141017,"/Date(1700205016000)/",21500,100,1671575,36333239800,-500,false,-2.27
"VGS",141007,"/Date(1700205006000)/",21500,2000,1671475,36331089800,-500,false,-2.27
"VGS",140911,"/Date(1700204950000)/",21500,100,1669475,36288089800,-500,false,-2.27
"VGS",140904,"/Date(1700204943000)/",21500,300,1669375,36285939800,-500,false,-2.27
"VGS",140902,"/Date(1700204941000)/",21500,200,1669075,36279489800,-500,false,-2.27
"VGS",140837,"/Date(1700204916000)/",21500,5000,1668875,36275189800,-500,false,-2.27
"VGS",140830,"/Date(1700204909000)/",21500,500,1663875,36167689800,-500,false,-2.27
"VGS",140827,"/Date(1700204906000)/",21500,1000,1663375,36156939800,-500,false,-2.27
"VGS",140821,"/Date(1700204900000)/",21500,500,1662375,36135439800,-500,false,-2.27
"VGS",140819,"/Date(1700204898000)/",21500,2300,1661875,36124689800,-500,true,-2.27
"VGS",140811,"/Date(1700204890000)/",21500,67,1659575,36075239800,-500,true,-2.27
"VGS",140754,"/Date(1700204873000)/",21500,1743,1659508,36073799300,-500,false,-2.27
"VGS",140751,"/Date(1700204870000)/",21500,200,1657765,36036333400,-500,false,-2.27
"VGS",140749,"/Date(1700204869000)/",21400,1100,1657565,36032033400,-600,true,-2.73
"VGS",140748,"/Date(1700204867000)/",21500,1900,1656465,36008493400,-500,false,-2.27
"VGS",140742,"/Date(1700204861000)/",21500,5090,1654565,35967643400,-500,false,-2.27
"VGS",140740,"/Date(1700204859000)/",21500,3000,1649475,35858226700,-500,false,-2.27
"VGS",140724,"/Date(1700204843000)/",21500,3000,1646475,35793726700,-500,false,-2.27
"VGS",140720,"/Date(1700204839000)/",21500,400,1643475,35729226700,-500,false,-2.27
"VGS",140701,"/Date(1700204821000)/",21500,200,1643075,35720626700,-500,false,-2.27
"VGS",140639,"/Date(1700204798000)/",21400,300,1642875,35716326700,-600,true,-2.73
"VGS",140622,"/Date(1700204782000)/",21400,100,1642575,35709906700,-600,false,-2.73
"VGS",140620,"/Date(1700204780000)/",21400,8000,1642475,35707766700,-600,false,-2.73
"VGS",140620,"/Date(1700204779000)/",21400,3000,1634475,35536566700,-600,false,-2.73
"VGS",140618,"/Date(1700204777000)/",21300,100,1631475,35472366700,-700,true,-3.18
"VGS",140616,"/Date(1700204776000)/",21400,200,1631375,35470236700,-600,false,-2.73
"VGS",140615,"/Date(1700204775000)/",21400,2000,1631175,35465956700,-600,false,-2.73
"VGS",140613,"/Date(1700204773000)/",21400,200,1629175,35423156700,-600,false,-2.73
"VGS",140610,"/Date(1700204769000)/",21400,200,1628975,35418876700,-600,false,-2.73
"VGS",140603,"/Date(1700204762000)/",21400,2000,1628775,35414596700,-600,false,-2.73
"VGS",140559,"/Date(1700204759000)/",21400,10000,1626775,35371796700,-600,false,-2.73
"VGS",140547,"/Date(1700204747000)/",21300,1000,1616775,35157796700,-700,true,-3.18
"VGS",140535,"/Date(1700204735000)/",21300,3000,1615775,35136496700,-700,true,-3.18
"VGS",140534,"/Date(1700204734000)/",21300,1000,1612775,35072596700,-700,false,-3.18
"VGS",140534,"/Date(1700204733000)/",21300,1400,1611775,35051296700,-700,false,-3.18
"VGS",140525,"/Date(1700204725000)/",21300,1000,1610375,35021476700,-700,false,-3.18
"VGS",140522,"/Date(1700204722000)/",21300,4000,1609375,35000176700,-700,false,-3.18
"VGS",140518,"/Date(1700204718000)/",21300,400,1605375,34914976700,-700,false,-3.18
"VGS",140515,"/Date(1700204715000)/",21300,1000,1604975,34906456700,-700,false,-3.18
"VGS",140511,"/Date(1700204711000)/",21200,6100,1603975,34885156700,-800,true,-3.64
"VGS",140509,"/Date(1700204709000)/",21300,500,1597875,34755726700,-700,false,-3.18
"VGS",140504,"/Date(1700204704000)/",21300,300,1597375,34745076700,-700,false,-3.18
"VGS",140501,"/Date(1700204701000)/",21200,500,1597075,34738686700,-800,true,-3.64
"VGS",140454,"/Date(1700204694000)/",21200,2,1596575,34728086700,-800,true,-3.64
"VGS",140441,"/Date(1700204681000)/",21200,1600,1596573,34728044300,-800,true,-3.64
"VGS",140440,"/Date(1700204680000)/",21200,500,1594973,34694124300,-800,false,-3.64
"VGS",140438,"/Date(1700204678000)/",21200,500,1594473,34683524300,-800,false,-3.64
"VGS",140437,"/Date(1700204677000)/",21200,800,1593973,34672924300,-800,false,-3.64
"VGS",140434,"/Date(1700204674000)/",21200,500,1593173,34655964300,-800,false,-3.64
"VGS",140432,"/Date(1700204672000)/",21200,800,1592673,34645364300,-800,false,-3.64
"VGS",140430,"/Date(1700204670000)/",21200,1200,1591873,34628404300,-800,false,-3.64
"VGS",140429,"/Date(1700204669000)/",21200,1200,1590673,34602964300,-800,false,-3.64
"VGS",140428,"/Date(1700204667000)/",21200,2000,1589473,34577524300,-800,false,-3.64
"VGS",140424,"/Date(1700204664000)/",21200,2000,1587473,34535124300,-800,false,-3.64
"VGS",140417,"/Date(1700204657000)/",21200,200,1585473,34492724300,-800,false,-3.64
"VGS",140416,"/Date(1700204656000)/",21200,100,1585273,34488484300,-800,false,-3.64
"VGS",140415,"/Date(1700204655000)/",21200,100,1585173,34486364300,-800,false,-3.64
"VGS",140414,"/Date(1700204654000)/",21200,200,1585073,34484244300,-800,false,-3.64
"VGS",140413,"/Date(1700204653000)/",21200,1850,1584873,34480004300,-800,false,-3.64
"VGS",140409,"/Date(1700204649000)/",21200,300,1583023,34440784300,-800,false,-3.64
"VGS",140406,"/Date(1700204646000)/",21200,2000,1582723,34434424300,-800,false,-3.64
"VGS",140402,"/Date(1700204642000)/",21200,1500,1580723,34392024300,-800,false,-3.64
"VGS",140400,"/Date(1700204640000)/",21200,100,1579223,34360224300,-800,false,-3.64
"VGS",140358,"/Date(1700204638000)/",21200,36200,1579123,34358104300,-800,true,-3.64
"VGS",140357,"/Date(1700204637000)/",21300,1000,1542923,33590664300,-700,false,-3.18
"VGS",140351,"/Date(1700204631000)/",21200,100,1541923,33569364300,-800,true,-3.64
"VGS",140348,"/Date(1700204628000)/",21300,1000,1541823,33567244300,-700,false,-3.18
"VGS",140347,"/Date(1700204627000)/",21200,5,1540823,33545944300,-800,true,-3.64
"VGS",140343,"/Date(1700204623000)/",21200,500,1540818,33545838300,-800,true,-3.64
"VGS",140335,"/Date(1700204615000)/",21200,4500,1540318,33535238300,-800,true,-3.64
"VGS",140323,"/Date(1700204603000)/",21200,2000,1535818,33439838300,-800,true,-3.64
"VGS",140315,"/Date(1700204595000)/",21200,8000,1533818,33397438300,-800,true,-3.64
"VGS",140308,"/Date(1700204588000)/",21200,800,1525818,33227838300,-800,true,-3.64
"VGS",140254,"/Date(1700204574000)/",21200,1000,1525018,33210878300,-800,true,-3.64
"VGS",140248,"/Date(1700204568000)/",21200,3600,1524018,33189678300,-800,true,-3.64
"VGS",140242,"/Date(1700204562000)/",21300,700,1520418,33113358300,-700,false,-3.18
"VGS",140233,"/Date(1700204553000)/",21300,100,1519718,33098448300,-700,false,-3.18
"VGS",140206,"/Date(1700204526000)/",21300,100,1519618,33096318300,-700,false,-3.18
"VGS",140159,"/Date(1700204519000)/",21300,100,1519518,33094188300,-700,false,-3.18
"VGS",140155,"/Date(1700204515000)/",21300,40400,1519418,33092058300,-700,true,-3.18
"VGS",140148,"/Date(1700204508000)/",21300,100,1479018,32231538300,-700,true,-3.18
"VGS",140143,"/Date(1700204503000)/",21400,1000,1478918,32229408300,-600,false,-2.73
"VGS",140115,"/Date(1700204475000)/",21300,130,1477918,32208008300,-700,true,-3.18
"VGS",140108,"/Date(1700204468000)/",21300,100,1477788,32205239300,-700,true,-3.18
"VGS",140103,"/Date(1700204463000)/",21300,11000,1477688,32203109300,-700,true,-3.18
"VGS",140053,"/Date(1700204453000)/",21300,5000,1466688,31968809300,-700,true,-3.18
"VGS",140019,"/Date(1700204419000)/",21300,100,1461688,31862309300,-700,true,-3.18
"VGS",140010,"/Date(1700204410000)/",21400,12400,1461588,31860179300,-600,true,-2.73
"VGS",140003,"/Date(1700204403000)/",21500,100,1449188,31594819300,-500,false,-2.27
"VGS",135938,"/Date(1700204378000)/",21500,1400,1449088,31592669300,-500,true,-2.27
"VGS",135922,"/Date(1700204362000)/",21600,1600,1447688,31562569300,-400,false,-1.82
"VGS",135919,"/Date(1700204359000)/",21500,3000,1446088,31528009300,-500,true,-2.27
"VGS",135909,"/Date(1700204349000)/",21500,600,1443088,31463509300,-500,true,-2.27
"VGS",135849,"/Date(1700204329000)/",21600,100,1442488,31450609300,-400,false,-1.82
"VGS",135848,"/Date(1700204328000)/",21600,200,1442388,31448449300,-400,false,-1.82
"VGS",135840,"/Date(1700204320000)/",21600,2000,1442188,31444129300,-400,false,-1.82
"VGS",135826,"/Date(1700204306000)/",21500,50,1440188,31400929300,-500,true,-2.27
"VGS",135822,"/Date(1700204302000)/",21500,3600,1440138,31399859300,-500,true,-2.27
"VGS",135815,"/Date(1700204295000)/",21500,1600,1436538,31322459300,-500,true,-2.27
"VGS",135811,"/Date(1700204291000)/",21600,2000,1434938,31288059300,-400,false,-1.82
"VGS",135804,"/Date(1700204284000)/",21600,28,1432938,31244859300,-400,false,-1.82
"VGS",135757,"/Date(1700204277000)/",21600,11000,1432910,31244262900,-400,true,-1.82
"VGS",135737,"/Date(1700204257000)/",21700,2500,1421910,31006662900,-300,false,-1.36
"VGS",135724,"/Date(1700204244000)/",21700,2000,1419410,30952412900,-300,false,-1.36
"VGS",135721,"/Date(1700204241000)/",21700,100,1417410,30909012900,-300,false,-1.36
"VGS",135656,"/Date(1700204216000)/",21700,1000,1417310,30906842900,-300,false,-1.36
"VGS",135650,"/Date(1700204210000)/",21700,30,1416310,30885142900,-300,false,-1.36
"VGS",135648,"/Date(1700204208000)/",21700,500,1416280,30884503900,-300,false,-1.36
"VGS",135647,"/Date(1700204207000)/",21700,200,1415780,30873653900,-300,false,-1.36
"VGS",135644,"/Date(1700204204000)/",21700,12301,1415580,30869313900,-300,false,-1.36
"VGS",135635,"/Date(1700204195000)/",21700,600,1403279,30602382600,-300,false,-1.36
"VGS",135625,"/Date(1700204185000)/",21700,4,1402679,30589362600,-300,false,-1.36
"VGS",135623,"/Date(1700204183000)/",21700,1000,1402675,30589277800,-300,false,-1.36
"VGS",135607,"/Date(1700204167000)/",21600,800,1401675,30567577800,-400,true,-1.82
"VGS",135555,"/Date(1700204155000)/",21600,3400,1400875,30550297800,-400,true,-1.82
"VGS",135544,"/Date(1700204144000)/",21600,500,1397475,30476857800,-400,false,-1.82
"VGS",135540,"/Date(1700204140000)/",21500,200,1396975,30466057800,-500,true,-2.27
"VGS",135533,"/Date(1700204133000)/",21500,4500,1396775,30461757800,-500,true,-2.27
"VGS",135531,"/Date(1700204131000)/",21500,300,1392275,30365007800,-500,false,-2.27
"VGS",135525,"/Date(1700204125000)/",21400,300,1391975,30358557800,-600,true,-2.73
"VGS",135519,"/Date(1700204119000)/",21500,700,1391675,30352137800,-500,false,-2.27
"VGS",135512,"/Date(1700204112000)/",21400,1500,1390975,30337087800,-600,false,-2.73
"VGS",135510,"/Date(1700204110000)/",21400,1500,1389475,30304987800,-600,false,-2.73
"VGS",135509,"/Date(1700204109000)/",21400,400,1387975,30272887800,-600,false,-2.73
"VGS",135508,"/Date(1700204108000)/",21400,10300,1387575,30264327800,-600,false,-2.73
"VGS",135505,"/Date(1700204105000)/",21400,7500,1377275,30043907800,-600,false,-2.73
"VGS",135501,"/Date(1700204101000)/",21400,2000,1369775,29883407800,-600,false,-2.73
"VGS",135459,"/Date(1700204099000)/",21400,200,1367775,29840607800,-600,false,-2.73
"VGS",135456,"/Date(1700204096000)/",21300,100,1367575,29836327800,-700,true,-3.18
"VGS",135452,"/Date(1700204092000)/",21400,200,1367475,29834197800,-600,false,-2.73
"VGS",135444,"/Date(1700204084000)/",21300,10000,1367275,29829917800,-700,true,-3.18
