"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",132706,"/Date(1700202458000)/",9900,800,68700,688000000,-60,true,-0.6
"DC4",132706,"/Date(1700202458000)/",9900,800,67900,680000000,-60,true,-0.6
"DC4",132300,"/Date(1700202210000)/",9960,200,67100,672000000,0,true,0
"DC4",131851,"/Date(1700201960000)/",9960,100,66900,670000000,0,true,0
"DC4",131435,"/Date(1700201705000)/",9960,100,66800,669000000,0,false,0
"DC4",131334,"/Date(1700201642000)/",9960,400,66700,668000000,0,true,0
"DC4",131331,"/Date(1700201639000)/",9960,100,66300,664000000,0,true,0
"DC4",131054,"/Date(1700201482000)/",9900,2200,66200,663000000,-60,true,-0.6
"DC4",130859,"/Date(1700201369000)/",9900,100,64000,641000000,-60,true,-0.6
"DC4",130859,"/Date(1700201369000)/",9900,1900,63900,640000000,-60,true,-0.6
"DC4",130853,"/Date(1700201363000)/",9900,1900,62000,622000000,-60,false,-0.6
"DC4",130853,"/Date(1700201363000)/",9890,100,60100,603000000,-70,false,-0.7
"DC4",130759,"/Date(1700201308000)/",9900,500,60000,602000000,-60,true,-0.6
"DC4",130759,"/Date(1700201308000)/",9900,700,59500,597000000,-60,true,-0.6
"DC4",130759,"/Date(1700201308000)/",9900,500,58800,590000000,-60,true,-0.6
"DC4",130759,"/Date(1700201308000)/",9900,2000,58300,585000000,-60,true,-0.6
"DC4",130714,"/Date(1700201264000)/",9900,2000,56300,565000000,-60,true,-0.6
"DC4",130714,"/Date(1700201264000)/",9900,400,54300,545000000,-60,true,-0.6
"DC4",130607,"/Date(1700201195000)/",9900,300,53900,542000000,-60,true,-0.6
"DC4",130528,"/Date(1700201156000)/",9900,1000,53600,539000000,-60,true,-0.6
"DC4",130528,"/Date(1700201155000)/",9960,600,52600,529000000,0,false,0
"DC4",130516,"/Date(1700201143000)/",9960,500,52000,523000000,0,true,0
"DC4",130516,"/Date(1700201143000)/",9960,1000,51500,518000000,0,true,0
"DC4",130516,"/Date(1700201143000)/",9960,300,50500,508000000,0,true,0
"DC4",130405,"/Date(1700201072000)/",9960,500,50200,505000000,0,true,0
"DC4",130223,"/Date(1700200971000)/",9960,200,49700,500000000,0,true,0
"DC4",130223,"/Date(1700200971000)/",9970,100,49500,498000000,10,true,0.1
"DC4",130223,"/Date(1700200971000)/",9980,100,49400,497000000,20,true,0.2
"DC4",130223,"/Date(1700200971000)/",9980,1600,49300,496000000,20,true,0.2
"DC4",130041,"/Date(1700200852000)/",10000,500,47700,480000000,40,false,0.4
"DC4",130041,"/Date(1700200851000)/",10000,200,47200,475000000,40,false,0.4
"DC4",130041,"/Date(1700200851000)/",10000,800,47000,473000000,40,false,0.4
"DC4",130041,"/Date(1700200851000)/",10000,3500,46200,465000000,40,false,0.4
"DC4",125956,"/Date(1700200802000)/",10000,1000,42700,430000000,40,true,0.4
"DC4",125956,"/Date(1700200802000)/",10000,500,41700,420000000,40,true,0.4
"DC4",111347,"/Date(1700194445000)/",10050,100,41200,415000000,90,false,0.9
"DC4",110801,"/Date(1700194097000)/",10050,1000,41100,414000000,90,false,0.9
"DC4",105912,"/Date(1700193568000)/",10100,1500,40100,404000000,140,false,1.41
"DC4",105317,"/Date(1700193213000)/",10100,100,38600,389000000,140,false,1.41
"DC4",105021,"/Date(1700193038000)/",10100,400,38500,388000000,140,false,1.41
"DC4",105021,"/Date(1700193038000)/",10100,100,38100,384000000,140,false,1.41
"DC4",104417,"/Date(1700192673000)/",10100,100,38000,383000000,140,false,1.41
"DC4",103608,"/Date(1700192183000)/",10100,5000,37900,382000000,140,false,1.41
"DC4",103552,"/Date(1700192166000)/",9980,400,32900,331000000,20,true,0.2
"DC4",103445,"/Date(1700192099000)/",10000,800,32500,327000000,40,false,0.4
"DC4",103445,"/Date(1700192099000)/",10000,500,31700,319000000,40,false,0.4
"DC4",103445,"/Date(1700192099000)/",10000,1000,31200,314000000,40,false,0.4
"DC4",103445,"/Date(1700192099000)/",10000,300,30200,304000000,40,false,0.4
"DC4",103111,"/Date(1700191884000)/",10100,800,29900,301000000,140,false,1.41
"DC4",102542,"/Date(1700191555000)/",10150,700,29100,293000000,190,false,1.91
"DC4",102542,"/Date(1700191555000)/",10150,1000,28400,286000000,190,false,1.91
"DC4",102542,"/Date(1700191555000)/",10150,100,27400,276000000,190,false,1.91
"DC4",102542,"/Date(1700191555000)/",10150,500,27300,275000000,190,false,1.91
"DC4",102542,"/Date(1700191555000)/",10150,900,26800,270000000,190,false,1.91
"DC4",102542,"/Date(1700191555000)/",10100,600,25900,260000000,140,false,1.41
"DC4",102520,"/Date(1700191535000)/",10100,400,25300,254000000,140,false,1.41
"DC4",101935,"/Date(1700191188000)/",10100,200,24900,250000000,140,true,1.41
"DC4",101935,"/Date(1700191188000)/",10100,200,24700,248000000,140,true,1.41
"DC4",101636,"/Date(1700190977000)/",10150,1000,24500,246000000,190,false,1.91
"DC4",100423,"/Date(1700190276000)/",10150,200,23500,236000000,190,false,1.91
"DC4",95946,"/Date(1700189998000)/",10100,1000,23300,234000000,140,true,1.41
"DC4",95823,"/Date(1700189915000)/",10100,200,22300,224000000,140,true,1.41
"DC4",95816,"/Date(1700189907000)/",10100,100,22100,222000000,140,true,1.41
"DC4",95706,"/Date(1700189838000)/",10100,200,22000,221000000,140,true,1.41
"DC4",95550,"/Date(1700189762000)/",10150,1000,21800,219000000,190,false,1.91
"DC4",95512,"/Date(1700189722000)/",10100,1000,20800,209000000,140,true,1.41
"DC4",95512,"/Date(1700189722000)/",10100,2000,19800,199000000,140,true,1.41
"DC4",95402,"/Date(1700189653000)/",10100,400,17800,179000000,140,true,1.41
"DC4",95304,"/Date(1700189596000)/",10100,500,17400,175000000,140,true,1.41
"DC4",95248,"/Date(1700189579000)/",10100,100,16900,169000000,140,true,1.41
"DC4",94908,"/Date(1700189358000)/",10150,900,16800,168000000,190,false,1.91
"DC4",94908,"/Date(1700189358000)/",10150,100,15900,159000000,190,false,1.91
"DC4",94655,"/Date(1700189227000)/",10100,500,15800,158000000,140,false,1.41
"DC4",94639,"/Date(1700189210000)/",10100,3000,15300,153000000,140,false,1.41
"DC4",94523,"/Date(1700189132000)/",10100,300,12300,123000000,140,false,1.41
"DC4",94504,"/Date(1700189113000)/",10100,100,12000,120000000,140,false,1.41
"DC4",94454,"/Date(1700189104000)/",10100,2000,11900,119000000,140,false,1.41
"DC4",94454,"/Date(1700189104000)/",10100,100,9900,99000000,140,false,1.41
"DC4",94444,"/Date(1700189095000)/",10100,1900,9800,98000000,140,false,1.41
"DC4",94444,"/Date(1700189095000)/",10100,100,7900,79000000,140,false,1.41
"DC4",94331,"/Date(1700189021000)/",10000,200,7800,77000000,40,false,0.4
"DC4",94331,"/Date(1700189021000)/",10000,1500,7600,75000000,40,false,0.4
"DC4",94024,"/Date(1700188832000)/",10000,300,6100,60000000,40,false,0.4
"DC4",92829,"/Date(1700188118000)/",10000,500,5800,57000000,40,false,0.4
"DC4",92732,"/Date(1700188061000)/",10000,5000,5300,52000000,40,false,0.4
"DC4",92259,"/Date(1700187786000)/",9980,300,300,2000000,20,true,0.2
