"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",141632,"/Date(1700205429000)/",8250,200,420200,3493000000,0,false,0
"VPH",141632,"/Date(1700205429000)/",8250,2000,420000,3491000000,0,false,0
"VPH",141632,"/Date(1700205429000)/",8250,700,418000,3474000000,0,false,0
"VPH",141440,"/Date(1700205315000)/",8210,1600,417300,3469000000,-40,true,-0.48
"VPH",141412,"/Date(1700205286000)/",8210,400,415700,3455000000,-40,false,-0.48
"VPH",141226,"/Date(1700205180000)/",8210,100,415300,3452000000,-40,true,-0.48
"VPH",141226,"/Date(1700205180000)/",8240,300,415200,3451000000,-10,true,-0.12
"VPH",141154,"/Date(1700205148000)/",8240,100,414900,3449000000,-10,false,-0.12
"VPH",141131,"/Date(1700205125000)/",8200,300,414800,3448000000,-50,true,-0.61
"VPH",141131,"/Date(1700205125000)/",8200,200,414500,3446000000,-50,true,-0.61
"VPH",141131,"/Date(1700205125000)/",8200,500,414300,3444000000,-50,true,-0.61
"VPH",141131,"/Date(1700205125000)/",8200,500,413800,3440000000,-50,true,-0.61
"VPH",140845,"/Date(1700204960000)/",8200,2600,413300,3436000000,-50,false,-0.61
"VPH",140819,"/Date(1700204933000)/",8200,300,410700,3414000000,-50,false,-0.61
"VPH",140744,"/Date(1700204899000)/",8200,4100,410400,3412000000,-50,false,-0.61
"VPH",140744,"/Date(1700204899000)/",8200,900,406300,3378000000,-50,false,-0.61
"VPH",140530,"/Date(1700204765000)/",8200,100,405400,3371000000,-50,true,-0.61
"VPH",140517,"/Date(1700204752000)/",8200,400,405300,3370000000,-50,true,-0.61
"VPH",140517,"/Date(1700204752000)/",8200,200,404900,3367000000,-50,true,-0.61
"VPH",140458,"/Date(1700204730000)/",8200,400,404700,3365000000,-50,true,-0.61
"VPH",140331,"/Date(1700204645000)/",8200,1400,404300,3362000000,-50,true,-0.61
"VPH",140331,"/Date(1700204645000)/",8200,200,402900,3350000000,-50,true,-0.61
"VPH",140331,"/Date(1700204645000)/",8200,500,402700,3349000000,-50,true,-0.61
"VPH",140331,"/Date(1700204645000)/",8200,500,402200,3345000000,-50,true,-0.61
"VPH",140331,"/Date(1700204645000)/",8200,400,401700,3341000000,-50,true,-0.61
"VPH",140331,"/Date(1700204645000)/",8200,400,401300,3337000000,-50,true,-0.61
"VPH",140331,"/Date(1700204645000)/",8210,500,400900,3334000000,-40,true,-0.48
"VPH",140331,"/Date(1700204645000)/",8210,100,400400,3330000000,-40,true,-0.48
"VPH",140130,"/Date(1700204522000)/",8250,100,400300,3329000000,0,false,0
"VPH",140035,"/Date(1700204469000)/",8200,1300,400200,3328000000,-50,true,-0.61
"VPH",135801,"/Date(1700204314000)/",8200,300,398900,3318000000,-50,true,-0.61
"VPH",135749,"/Date(1700204301000)/",8200,2000,398600,3315000000,-50,false,-0.61
"VPH",135710,"/Date(1700204263000)/",8190,700,396600,3299000000,-60,false,-0.73
"VPH",135644,"/Date(1700204238000)/",8180,200,395900,3293000000,-70,true,-0.85
"VPH",135632,"/Date(1700204225000)/",8180,5000,395700,3291000000,-70,false,-0.85
"VPH",135622,"/Date(1700204215000)/",8180,2000,390700,3251000000,-70,false,-0.85
"VPH",135553,"/Date(1700204187000)/",8170,2000,388700,3234000000,-80,false,-0.97
"VPH",135505,"/Date(1700204139000)/",8160,1800,386700,3218000000,-90,true,-1.09
"VPH",135505,"/Date(1700204138000)/",8160,1200,384900,3203000000,-90,true,-1.09
"VPH",135502,"/Date(1700204136000)/",8160,500,383700,3193000000,-90,false,-1.09
"VPH",135455,"/Date(1700204129000)/",8160,300,383200,3189000000,-90,false,-1.09
"VPH",135335,"/Date(1700204047000)/",8130,300,382900,3187000000,-120,true,-1.45
"VPH",135335,"/Date(1700204047000)/",8140,500,382600,3184000000,-110,true,-1.33
"VPH",135335,"/Date(1700204047000)/",8140,500,382100,3180000000,-110,true,-1.33
"VPH",135335,"/Date(1700204047000)/",8150,500,381600,3176000000,-100,true,-1.21
"VPH",135326,"/Date(1700204039000)/",8150,200,381100,3172000000,-100,true,-1.21
"VPH",135257,"/Date(1700204008000)/",8150,300,380900,3171000000,-100,true,-1.21
"VPH",135244,"/Date(1700203996000)/",8150,1700,380600,3168000000,-100,false,-1.21
"VPH",135238,"/Date(1700203989000)/",8150,1000,378900,3154000000,-100,true,-1.21
"VPH",135222,"/Date(1700203975000)/",8150,300,377900,3146000000,-100,true,-1.21
"VPH",135222,"/Date(1700203975000)/",8150,1000,377600,3144000000,-100,true,-1.21
"VPH",135222,"/Date(1700203975000)/",8150,500,376600,3136000000,-100,true,-1.21
"VPH",135222,"/Date(1700203975000)/",8150,200,376100,3131000000,-100,true,-1.21
"VPH",135153,"/Date(1700203944000)/",8150,800,375900,3130000000,-100,true,-1.21
"VPH",135146,"/Date(1700203939000)/",8150,2000,375100,3123000000,-100,true,-1.21
"VPH",135137,"/Date(1700203930000)/",8150,500,373100,3107000000,-100,true,-1.21
"VPH",135137,"/Date(1700203930000)/",8150,500,372600,3103000000,-100,true,-1.21
"VPH",135137,"/Date(1700203930000)/",8150,100,372100,3099000000,-100,true,-1.21
"VPH",135137,"/Date(1700203930000)/",8150,500,372000,3098000000,-100,true,-1.21
"VPH",135105,"/Date(1700203896000)/",8160,100,371500,3094000000,-90,true,-1.09
"VPH",135055,"/Date(1700203887000)/",8160,100,371400,3093000000,-90,true,-1.09
"VPH",135039,"/Date(1700203873000)/",8160,300,371300,3092000000,-90,true,-1.09
"VPH",135039,"/Date(1700203873000)/",8160,500,371000,3090000000,-90,true,-1.09
"VPH",135039,"/Date(1700203873000)/",8160,500,370500,3086000000,-90,true,-1.09
"VPH",135026,"/Date(1700203859000)/",8170,500,370000,3082000000,-80,true,-0.97
"VPH",135026,"/Date(1700203859000)/",8170,500,369500,3078000000,-80,true,-0.97
"VPH",134932,"/Date(1700203802000)/",8180,2000,369000,3074000000,-70,false,-0.85
"VPH",134932,"/Date(1700203802000)/",8180,500,367000,3057000000,-70,false,-0.85
"VPH",134932,"/Date(1700203802000)/",8180,300,366500,3053000000,-70,false,-0.85
"VPH",134837,"/Date(1700203748000)/",8190,1000,366200,3051000000,-60,false,-0.73
"VPH",134707,"/Date(1700203657000)/",8180,200,365200,3042000000,-70,true,-0.85
"VPH",134612,"/Date(1700203605000)/",8190,2100,365000,3041000000,-60,false,-0.73
"VPH",134609,"/Date(1700203601000)/",8190,2000,362900,3024000000,-60,false,-0.73
"VPH",134537,"/Date(1700203568000)/",8190,1000,360900,3007000000,-60,false,-0.73
"VPH",134508,"/Date(1700203540000)/",8190,300,359900,2999000000,-60,true,-0.73
"VPH",134452,"/Date(1700203525000)/",8190,200,359600,2997000000,-60,true,-0.73
"VPH",134452,"/Date(1700203525000)/",8190,500,359400,2995000000,-60,true,-0.73
"VPH",134413,"/Date(1700203486000)/",8200,1000,358900,2991000000,-50,true,-0.61
"VPH",134413,"/Date(1700203486000)/",8200,400,357900,2983000000,-50,true,-0.61
"VPH",134413,"/Date(1700203486000)/",8200,500,357500,2979000000,-50,true,-0.61
"VPH",134231,"/Date(1700203381000)/",8200,100,357000,2975000000,-50,true,-0.61
"VPH",134231,"/Date(1700203381000)/",8200,500,356900,2974000000,-50,true,-0.61
"VPH",134231,"/Date(1700203381000)/",8200,400,356400,2970000000,-50,true,-0.61
"VPH",134205,"/Date(1700203356000)/",8200,100,356000,2967000000,-50,true,-0.61
"VPH",134133,"/Date(1700203326000)/",8210,500,355900,2966000000,-40,true,-0.48
"VPH",134133,"/Date(1700203326000)/",8210,500,355400,2962000000,-40,true,-0.48
"VPH",134133,"/Date(1700203326000)/",8210,400,354900,2958000000,-40,true,-0.48
"VPH",133926,"/Date(1700203197000)/",8210,600,354500,2955000000,-40,true,-0.48
"VPH",133815,"/Date(1700203127000)/",8200,1400,353900,2950000000,-50,false,-0.61
"VPH",133815,"/Date(1700203127000)/",8200,1100,352500,2938000000,-50,false,-0.61
"VPH",133756,"/Date(1700203106000)/",8200,1000,351400,2929000000,-50,false,-0.61
"VPH",133730,"/Date(1700203081000)/",8200,500,350400,2921000000,-50,false,-0.61
"VPH",133721,"/Date(1700203073000)/",8200,100,349900,2917000000,-50,false,-0.61
"VPH",133711,"/Date(1700203061000)/",8200,800,349800,2916000000,-50,false,-0.61
"VPH",133711,"/Date(1700203061000)/",8200,500,349000,2910000000,-50,false,-0.61
"VPH",133711,"/Date(1700203061000)/",8200,500,348500,2906000000,-50,false,-0.61
"VPH",133711,"/Date(1700203061000)/",8200,1000,348000,2901000000,-50,false,-0.61
"VPH",133711,"/Date(1700203061000)/",8200,500,347000,2893000000,-50,false,-0.61
"VPH",133711,"/Date(1700203061000)/",8200,1000,346500,2889000000,-50,false,-0.61
"VPH",133652,"/Date(1700203043000)/",8210,500,345500,2881000000,-40,true,-0.48
"VPH",133652,"/Date(1700203043000)/",8210,100,345000,2877000000,-40,true,-0.48
"VPH",133652,"/Date(1700203043000)/",8210,500,344900,2876000000,-40,true,-0.48
"VPH",133340,"/Date(1700202850000)/",8210,1000,344400,2872000000,-40,true,-0.48
"VPH",133330,"/Date(1700202840000)/",8210,2500,343400,2864000000,-40,true,-0.48
"VPH",133245,"/Date(1700202797000)/",8200,5000,340900,2843000000,-50,true,-0.61
"VPH",133047,"/Date(1700202676000)/",8200,4000,335900,2802000000,-50,false,-0.61
"VPH",133044,"/Date(1700202674000)/",8200,1000,331900,2769000000,-50,false,-0.61
"VPH",133037,"/Date(1700202667000)/",8200,100,330900,2761000000,-50,false,-0.61
"VPH",133025,"/Date(1700202654000)/",8200,3000,330800,2760000000,-50,false,-0.61
"VPH",133025,"/Date(1700202654000)/",8200,500,327800,2736000000,-50,false,-0.61
"VPH",133025,"/Date(1700202654000)/",8200,100,327300,2732000000,-50,false,-0.61
"VPH",133025,"/Date(1700202654000)/",8200,300,327200,2731000000,-50,false,-0.61
"VPH",132846,"/Date(1700202556000)/",8200,200,326900,2728000000,-50,false,-0.61
"VPH",132830,"/Date(1700202539000)/",8200,200,326700,2727000000,-50,false,-0.61
"VPH",132817,"/Date(1700202526000)/",8200,300,326500,2725000000,-50,true,-0.61
"VPH",132650,"/Date(1700202442000)/",8200,200,326200,2723000000,-50,true,-0.61
"VPH",132650,"/Date(1700202442000)/",8200,500,326000,2721000000,-50,true,-0.61
"VPH",132650,"/Date(1700202442000)/",8200,500,325500,2717000000,-50,true,-0.61
"VPH",132650,"/Date(1700202442000)/",8200,500,325000,2713000000,-50,true,-0.61
"VPH",132650,"/Date(1700202442000)/",8200,22000,324500,2709000000,-50,true,-0.61
"VPH",132650,"/Date(1700202442000)/",8200,500,302500,2528000000,-50,true,-0.61
"VPH",132650,"/Date(1700202442000)/",8200,5700,302000,2524000000,-50,true,-0.61
"VPH",132508,"/Date(1700202339000)/",8200,5000,296300,2477000000,-50,true,-0.61
"VPH",132439,"/Date(1700202308000)/",8200,5000,291300,2436000000,-50,true,-0.61
"VPH",132316,"/Date(1700202227000)/",8200,400,286300,2395000000,-50,true,-0.61
"VPH",132203,"/Date(1700202154000)/",8200,500,285900,2392000000,-50,true,-0.61
"VPH",132111,"/Date(1700202100000)/",8200,400,285400,2388000000,-50,true,-0.61
"VPH",132111,"/Date(1700202100000)/",8210,1000,285000,2385000000,-40,false,-0.48
"VPH",132111,"/Date(1700202100000)/",8210,2000,284000,2377000000,-40,false,-0.48
"VPH",132111,"/Date(1700202100000)/",8220,1000,282000,2360000000,-30,false,-0.36
"VPH",132111,"/Date(1700202100000)/",8220,1000,281000,2352000000,-30,false,-0.36
"VPH",132111,"/Date(1700202100000)/",8240,2000,280000,2344000000,-10,false,-0.12
"VPH",132111,"/Date(1700202100000)/",8240,1800,278000,2327000000,-10,false,-0.12
"VPH",132058,"/Date(1700202088000)/",8250,200,276200,2312000000,0,true,0
"VPH",131711,"/Date(1700201862000)/",8240,100,276000,2311000000,-10,true,-0.12
"VPH",131711,"/Date(1700201862000)/",8250,200,275900,2310000000,0,true,0
"VPH",131711,"/Date(1700201862000)/",8250,200,275700,2308000000,0,true,0
"VPH",131711,"/Date(1700201862000)/",8250,500,275500,2307000000,0,true,0
"VPH",131136,"/Date(1700201524000)/",8250,1000,275000,2303000000,0,true,0
"VPH",131136,"/Date(1700201524000)/",8250,500,274000,2294000000,0,true,0
"VPH",130749,"/Date(1700201299000)/",8250,3000,273500,2290000000,0,true,0
"VPH",130749,"/Date(1700201299000)/",8250,500,270500,2265000000,0,true,0
"VPH",130749,"/Date(1700201299000)/",8250,100,270000,2261000000,0,true,0
"VPH",130620,"/Date(1700201209000)/",8250,600,269900,2260000000,0,false,0
"VPH",130607,"/Date(1700201195000)/",8250,4400,269300,2255000000,0,false,0
"VPH",130512,"/Date(1700201142000)/",8250,2400,264900,2219000000,0,true,0
"VPH",130509,"/Date(1700201137000)/",8250,200,262500,2199000000,0,true,0
"VPH",130509,"/Date(1700201137000)/",8250,800,262300,2198000000,0,true,0
"VPH",130457,"/Date(1700201125000)/",8250,200,261500,2191000000,0,true,0
"VPH",130457,"/Date(1700201125000)/",8250,800,261300,2189000000,0,true,0
"VPH",130457,"/Date(1700201125000)/",8250,1000,260500,2183000000,0,true,0
"VPH",130457,"/Date(1700201125000)/",8250,1000,259500,2175000000,0,true,0
"VPH",130444,"/Date(1700201111000)/",8260,1000,258500,2166000000,10,false,0.12
"VPH",130428,"/Date(1700201095000)/",8260,1000,257500,2158000000,10,false,0.12
"VPH",130409,"/Date(1700201077000)/",8260,700,256500,2150000000,10,true,0.12
"VPH",130349,"/Date(1700201057000)/",8260,1000,255800,2144000000,10,true,0.12
"VPH",130349,"/Date(1700201057000)/",8260,500,254800,2136000000,10,true,0.12
"VPH",130349,"/Date(1700201057000)/",8260,100,254300,2132000000,10,true,0.12
"VPH",130324,"/Date(1700201032000)/",8300,500,254200,2131000000,50,false,0.61
"VPH",130207,"/Date(1700200954000)/",8300,200,253700,2127000000,50,true,0.61
"VPH",130139,"/Date(1700200925000)/",8300,800,253500,2125000000,50,true,0.61
"VPH",130139,"/Date(1700200925000)/",8300,100,252700,2118000000,50,true,0.61
"VPH",130139,"/Date(1700200925000)/",8300,600,252600,2118000000,50,true,0.61
"VPH",130031,"/Date(1700200836000)/",8310,300,252000,2113000000,60,false,0.73
"VPH",130031,"/Date(1700200836000)/",8310,6700,251700,2110000000,60,false,0.73
"VPH",130012,"/Date(1700200809000)/",8310,3300,245000,2054000000,60,false,0.73
"VPH",125953,"/Date(1700200801000)/",8310,2000,241700,2027000000,60,true,0.73
"VPH",125953,"/Date(1700200801000)/",8310,1500,239700,2010000000,60,true,0.73
"VPH",125953,"/Date(1700200801000)/",8310,2900,238200,1998000000,60,true,0.73
"VPH",125953,"/Date(1700200801000)/",8310,500,235300,1974000000,60,true,0.73
"VPH",125950,"/Date(1700200801000)/",8310,600,234800,1970000000,60,true,0.73
"VPH",112938,"/Date(1700195396000)/",8310,100,234200,1965000000,60,true,0.73
"VPH",112938,"/Date(1700195396000)/",8320,1900,234100,1964000000,70,false,0.85
"VPH",112913,"/Date(1700195373000)/",8320,100,232200,1948000000,70,true,0.85
"VPH",112900,"/Date(1700195361000)/",8320,1000,232100,1947000000,70,false,0.85
"VPH",112812,"/Date(1700195311000)/",8310,1300,231100,1939000000,60,true,0.73
"VPH",112646,"/Date(1700195224000)/",8320,5900,229800,1928000000,70,false,0.85
"VPH",112548,"/Date(1700195168000)/",8320,600,223900,1879000000,70,true,0.85
"VPH",112548,"/Date(1700195168000)/",8320,500,223300,1874000000,70,true,0.85
"VPH",112548,"/Date(1700195168000)/",8320,3800,222800,1870000000,70,true,0.85
"VPH",112548,"/Date(1700195168000)/",8330,1100,219000,1838000000,80,false,0.97
"VPH",112529,"/Date(1700195149000)/",8330,900,217900,1829000000,80,true,0.97
"VPH",112513,"/Date(1700195133000)/",8340,400,217000,1822000000,90,false,1.09
"VPH",111935,"/Date(1700194793000)/",8400,9100,216600,1818000000,150,false,1.82
"VPH",111935,"/Date(1700194793000)/",8400,200,207500,1742000000,150,false,1.82
"VPH",111903,"/Date(1700194762000)/",8400,4000,207300,1740000000,150,false,1.82
"VPH",111903,"/Date(1700194762000)/",8400,200,203300,1707000000,150,false,1.82
"VPH",111903,"/Date(1700194762000)/",8400,2000,203100,1705000000,150,false,1.82
"VPH",111903,"/Date(1700194762000)/",8400,200,201100,1688000000,150,false,1.82
"VPH",111903,"/Date(1700194762000)/",8390,1600,200900,1686000000,140,false,1.7
"VPH",111903,"/Date(1700194762000)/",8380,1000,199300,1673000000,130,false,1.58
"VPH",111837,"/Date(1700194736000)/",8370,3000,198300,1665000000,120,false,1.45
"VPH",111837,"/Date(1700194736000)/",8370,100,195300,1639000000,120,false,1.45
"VPH",111756,"/Date(1700194695000)/",8340,4600,195200,1639000000,90,true,1.09
"VPH",111756,"/Date(1700194695000)/",8350,400,190600,1600000000,100,true,1.21
"VPH",111403,"/Date(1700194462000)/",8350,100,190200,1597000000,100,true,1.21
"VPH",111259,"/Date(1700194396000)/",8350,200,190100,1596000000,100,true,1.21
"VPH",111259,"/Date(1700194396000)/",8350,4800,189900,1594000000,100,true,1.21
"VPH",111204,"/Date(1700194344000)/",8350,3100,185100,1554000000,100,true,1.21
"VPH",111204,"/Date(1700194344000)/",8360,1900,182000,1528000000,110,true,1.33
"VPH",111110,"/Date(1700194288000)/",8360,3100,180100,1513000000,110,true,1.33
"VPH",111110,"/Date(1700194288000)/",8360,1000,177000,1487000000,110,true,1.33
"VPH",111110,"/Date(1700194288000)/",8370,900,176000,1478000000,120,true,1.45
"VPH",110626,"/Date(1700194003000)/",8370,100,175100,1471000000,120,true,1.45
"VPH",110110,"/Date(1700193686000)/",8370,1000,175000,1470000000,120,true,1.45
"VPH",110110,"/Date(1700193686000)/",8370,900,174000,1462000000,120,true,1.45
"VPH",105459,"/Date(1700193314000)/",8370,2100,173100,1454000000,120,false,1.45
"VPH",105317,"/Date(1700193214000)/",8370,1000,171000,1436000000,120,true,1.45
"VPH",105200,"/Date(1700193136000)/",8370,2000,170000,1428000000,120,true,1.45
"VPH",105122,"/Date(1700193097000)/",8380,200,168000,1411000000,130,false,1.58
"VPH",105103,"/Date(1700193077000)/",8380,1800,167800,1410000000,130,true,1.58
"VPH",105008,"/Date(1700193025000)/",8380,500,166000,1395000000,130,false,1.58
"VPH",105008,"/Date(1700193025000)/",8380,1000,165500,1390000000,130,false,1.58
"VPH",105008,"/Date(1700193025000)/",8380,1400,164500,1382000000,130,false,1.58
"VPH",104937,"/Date(1700192994000)/",8390,400,163100,1370000000,140,true,1.7
"VPH",104826,"/Date(1700192921000)/",8390,1600,162700,1367000000,140,false,1.7
"VPH",104625,"/Date(1700192800000)/",8390,500,161100,1353000000,140,false,1.7
"VPH",104446,"/Date(1700192702000)/",8380,3600,160600,1349000000,130,false,1.58
"VPH",104351,"/Date(1700192648000)/",8380,900,157000,1319000000,130,false,1.58
"VPH",104134,"/Date(1700192510000)/",8380,800,156100,1312000000,130,false,1.58
"VPH",104134,"/Date(1700192510000)/",8380,2900,155300,1305000000,130,false,1.58
"VPH",103621,"/Date(1700192197000)/",8320,500,152400,1281000000,70,false,0.85
"VPH",103612,"/Date(1700192187000)/",8320,500,151900,1276000000,70,false,0.85
"VPH",103612,"/Date(1700192187000)/",8320,2000,151400,1272000000,70,false,0.85
"VPH",103612,"/Date(1700192187000)/",8320,500,149400,1256000000,70,false,0.85
"VPH",103612,"/Date(1700192187000)/",8320,2500,148900,1251000000,70,false,0.85
"VPH",102901,"/Date(1700191753000)/",8320,500,146400,1231000000,70,true,0.85
"VPH",102901,"/Date(1700191753000)/",8320,1000,145900,1226000000,70,true,0.85
"VPH",102901,"/Date(1700191753000)/",8320,1300,144900,1218000000,70,true,0.85
"VPH",102901,"/Date(1700191753000)/",8330,500,143600,1207000000,80,true,0.97
"VPH",102901,"/Date(1700191753000)/",8330,500,143100,1203000000,80,true,0.97
"VPH",102901,"/Date(1700191753000)/",8330,100,142600,1199000000,80,true,0.97
"VPH",102901,"/Date(1700191753000)/",8350,2000,142500,1198000000,100,true,1.21
"VPH",102901,"/Date(1700191753000)/",8350,100,140500,1181000000,100,true,1.21
"VPH",102413,"/Date(1700191467000)/",8390,100,140400,1181000000,140,true,1.7
"VPH",102344,"/Date(1700191438000)/",8390,6000,140300,1180000000,140,true,1.7
"VPH",102123,"/Date(1700191296000)/",8400,2000,134300,1129000000,150,true,1.82
"VPH",102123,"/Date(1700191296000)/",8400,1000,132300,1113000000,150,true,1.82
"VPH",102123,"/Date(1700191296000)/",8400,200,131300,1104000000,150,true,1.82
"VPH",102123,"/Date(1700191296000)/",8410,500,131100,1103000000,160,true,1.94
"VPH",102123,"/Date(1700191296000)/",8410,100,130600,1098000000,160,true,1.94
"VPH",101734,"/Date(1700191065000)/",8410,900,130500,1098000000,160,true,1.94
"VPH",101344,"/Date(1700190837000)/",8470,300,129600,1090000000,220,false,2.67
"VPH",101322,"/Date(1700190816000)/",8470,1600,129300,1087000000,220,false,2.67
"VPH",101322,"/Date(1700190816000)/",8470,100,127700,1074000000,220,false,2.67
"VPH",101322,"/Date(1700190816000)/",8460,1000,127600,1073000000,210,false,2.55
"VPH",101322,"/Date(1700190816000)/",8450,300,126600,1065000000,200,true,2.42
"VPH",101322,"/Date(1700190815000)/",8450,1700,126300,1062000000,200,true,2.42
"VPH",101303,"/Date(1700190795000)/",8460,500,124600,1048000000,210,false,2.55
"VPH",101256,"/Date(1700190790000)/",8450,1500,124100,1043000000,200,false,2.42
"VPH",101256,"/Date(1700190790000)/",8450,100,122600,1031000000,200,false,2.42
"VPH",101256,"/Date(1700190790000)/",8450,200,122500,1030000000,200,false,2.42
"VPH",101121,"/Date(1700190694000)/",8440,1200,122300,1028000000,190,false,2.3
"VPH",101055,"/Date(1700190667000)/",8440,500,121100,1018000000,190,false,2.3
"VPH",101052,"/Date(1700190665000)/",8400,300,120600,1014000000,150,true,1.82
"VPH",101052,"/Date(1700190665000)/",8400,500,120300,1011000000,150,true,1.82
"VPH",101052,"/Date(1700190665000)/",8400,4000,119800,1007000000,150,true,1.82
"VPH",101052,"/Date(1700190665000)/",8400,2000,115800,974000000,150,true,1.82
"VPH",101052,"/Date(1700190665000)/",8400,500,113800,957000000,150,true,1.82
"VPH",101052,"/Date(1700190665000)/",8420,500,113300,953000000,170,true,2.06
"VPH",101052,"/Date(1700190665000)/",8420,1200,112800,948000000,170,true,2.06
"VPH",101042,"/Date(1700190654000)/",8440,300,111600,938000000,190,false,2.3
"VPH",101042,"/Date(1700190654000)/",8440,1700,111300,936000000,190,false,2.3
"VPH",101010,"/Date(1700190623000)/",8420,1000,109600,921000000,170,true,2.06
"VPH",100848,"/Date(1700190540000)/",8400,2400,108600,913000000,150,false,1.82
"VPH",100848,"/Date(1700190540000)/",8400,1000,106200,893000000,150,false,1.82
"VPH",100838,"/Date(1700190529000)/",8400,1400,105200,884000000,150,false,1.82
"VPH",100832,"/Date(1700190523000)/",8400,2800,103800,873000000,150,false,1.82
"VPH",100832,"/Date(1700190523000)/",8400,200,101000,849000000,150,false,1.82
"VPH",100744,"/Date(1700190476000)/",8400,1200,100800,847000000,150,false,1.82
"VPH",100744,"/Date(1700190476000)/",8400,800,99600,837000000,150,false,1.82
"VPH",100738,"/Date(1700190470000)/",8400,100,98800,831000000,150,false,1.82
"VPH",100637,"/Date(1700190410000)/",8390,1000,98700,830000000,140,false,1.7
"VPH",100508,"/Date(1700190320000)/",8390,1000,97700,821000000,140,false,1.7
"VPH",100404,"/Date(1700190257000)/",8380,1200,96700,813000000,130,true,1.58
"VPH",100354,"/Date(1700190245000)/",8390,3000,95500,803000000,140,false,1.7
"VPH",100147,"/Date(1700190119000)/",8370,100,92500,778000000,120,true,1.45
"VPH",95845,"/Date(1700189936000)/",8370,100,92400,777000000,120,true,1.45
"VPH",95446,"/Date(1700189697000)/",8400,300,92300,776000000,150,false,1.82
"VPH",95314,"/Date(1700189604000)/",8400,2000,92000,774000000,150,false,1.82
"VPH",95314,"/Date(1700189604000)/",8400,1000,90000,757000000,150,false,1.82
"VPH",95314,"/Date(1700189604000)/",8400,4800,89000,748000000,150,false,1.82
"VPH",95213,"/Date(1700189543000)/",8400,200,84200,708000000,150,true,1.82
"VPH",95213,"/Date(1700189543000)/",8400,4800,84000,706000000,150,true,1.82
"VPH",95132,"/Date(1700189501000)/",8400,200,79200,666000000,150,true,1.82
"VPH",95129,"/Date(1700189499000)/",8440,800,79000,664000000,190,false,2.3
"VPH",95116,"/Date(1700189487000)/",8440,100,78200,658000000,190,false,2.3
"VPH",94943,"/Date(1700189393000)/",8440,1000,78100,657000000,190,false,2.3
"VPH",94943,"/Date(1700189393000)/",8440,2000,77100,648000000,190,false,2.3
"VPH",94859,"/Date(1700189348000)/",8440,3000,75100,631000000,190,true,2.3
"VPH",94849,"/Date(1700189339000)/",8450,500,72100,606000000,200,false,2.42
"VPH",94849,"/Date(1700189339000)/",8450,1000,71600,602000000,200,false,2.42
"VPH",94849,"/Date(1700189339000)/",8450,600,70600,593000000,200,false,2.42
"VPH",94849,"/Date(1700189339000)/",8440,900,70000,588000000,190,false,2.3
"VPH",94821,"/Date(1700189312000)/",8440,100,69100,581000000,190,false,2.3
"VPH",94821,"/Date(1700189312000)/",8440,900,69000,580000000,190,false,2.3
"VPH",94758,"/Date(1700189290000)/",8440,100,68100,572000000,190,false,2.3
"VPH",94758,"/Date(1700189290000)/",8440,900,68000,572000000,190,false,2.3
"VPH",94758,"/Date(1700189290000)/",8430,700,67100,564000000,180,false,2.18
"VPH",94758,"/Date(1700189290000)/",8430,100,66400,558000000,180,false,2.18
"VPH",94758,"/Date(1700189290000)/",8430,400,66300,557000000,180,false,2.18
