"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",142359,"/Date(1700205839000)/",36700,500,7598589,279761182400,-700,false,-1.87
"PVS",142355,"/Date(1700205835000)/",36700,100,7598089,279742832400,-700,false,-1.87
"PVS",142348,"/Date(1700205828000)/",36700,100,7597989,279739162400,-700,false,-1.87
"PVS",142341,"/Date(1700205821000)/",36700,500,7597889,279735492400,-700,false,-1.87
"PVS",142337,"/Date(1700205817000)/",36600,3800,7597389,279717142400,-800,true,-2.14
"PVS",142334,"/Date(1700205814000)/",36600,1000,7593589,279578062400,-800,false,-2.14
"PVS",142333,"/Date(1700205813000)/",36600,100,7592589,279541462400,-800,false,-2.14
"PVS",142332,"/Date(1700205812000)/",36600,300,7592489,279537802400,-800,false,-2.14
"PVS",142331,"/Date(1700205811000)/",36600,700,7592189,279526822400,-800,false,-2.14
"PVS",142329,"/Date(1700205809000)/",36600,400,7591489,279501202400,-800,false,-2.14
"PVS",142328,"/Date(1700205808000)/",36600,100,7591089,279486562400,-800,false,-2.14
"PVS",142327,"/Date(1700205807000)/",36600,700,7590989,279482902400,-800,false,-2.14
"PVS",142325,"/Date(1700205805000)/",36600,5000,7590289,279457282400,-800,false,-2.14
"PVS",142323,"/Date(1700205803000)/",36600,3500,7585289,279274282400,-800,false,-2.14
"PVS",142320,"/Date(1700205800000)/",36600,700,7581789,279146182400,-800,false,-2.14
"PVS",142319,"/Date(1700205799000)/",36600,3000,7581089,279120612400,-800,false,-2.14
"PVS",142318,"/Date(1700205798000)/",36600,1100,7578089,279010812400,-800,false,-2.14
"PVS",142317,"/Date(1700205797000)/",36600,2500,7576989,278970552400,-800,false,-2.14
"PVS",142316,"/Date(1700205796000)/",36600,10000,7574489,278879052400,-800,false,-2.14
"PVS",142315,"/Date(1700205795000)/",36600,700,7564489,278513052400,-800,false,-2.14
"PVS",142308,"/Date(1700205788000)/",36600,3000,7563789,278487432400,-800,false,-2.14
"PVS",142305,"/Date(1700205785000)/",36600,1000,7560789,278377632400,-800,false,-2.14
"PVS",142302,"/Date(1700205782000)/",36600,500,7559789,278341032400,-800,false,-2.14
"PVS",142301,"/Date(1700205781000)/",36500,200,7559289,278322732400,-900,true,-2.41
"PVS",142245,"/Date(1700205765000)/",36500,1200,7559089,278315432400,-900,true,-2.41
"PVS",142234,"/Date(1700205754000)/",36500,1300,7557889,278271632400,-900,true,-2.41
"PVS",142232,"/Date(1700205752000)/",36600,5000,7556589,278224182400,-800,false,-2.14
"PVS",142231,"/Date(1700205751000)/",36600,19300,7551589,278041182400,-800,false,-2.14
"PVS",142221,"/Date(1700205741000)/",36600,100,7532289,277334802400,-800,false,-2.14
"PVS",142216,"/Date(1700205736000)/",36600,3000,7532189,277331142400,-800,false,-2.14
"PVS",142204,"/Date(1700205724000)/",36600,400,7529189,277221342400,-800,false,-2.14
"PVS",142202,"/Date(1700205722000)/",36600,900,7528789,277206702400,-800,false,-2.14
"PVS",142152,"/Date(1700205712000)/",36500,500,7527889,277173762400,-900,true,-2.41
"PVS",142146,"/Date(1700205706000)/",36600,100,7527389,277155512400,-800,false,-2.14
"PVS",142142,"/Date(1700205702000)/",36500,1000,7527289,277151852400,-900,true,-2.41
"PVS",142141,"/Date(1700205701000)/",36600,200,7526289,277115352400,-800,false,-2.14
"PVS",142134,"/Date(1700205694000)/",36600,300,7526089,277108032400,-800,false,-2.14
"PVS",142133,"/Date(1700205693000)/",36500,500,7525789,277097052400,-900,true,-2.41
"PVS",142122,"/Date(1700205682000)/",36600,1100,7525289,277078802400,-800,false,-2.14
"PVS",142121,"/Date(1700205681000)/",36600,100,7524189,277038542400,-800,false,-2.14
"PVS",142118,"/Date(1700205678000)/",36500,100,7524089,277034882400,-900,true,-2.41
"PVS",142115,"/Date(1700205675000)/",36600,200,7523989,277031232400,-800,false,-2.14
"PVS",142111,"/Date(1700205671000)/",36600,500,7523789,277023912400,-800,false,-2.14
"PVS",142105,"/Date(1700205665000)/",36600,200,7523289,277005612400,-800,false,-2.14
"PVS",142103,"/Date(1700205663000)/",36500,50,7523089,276998292400,-900,true,-2.41
"PVS",142102,"/Date(1700205662000)/",36500,5600,7523039,276996457400,-900,true,-2.41
"PVS",142101,"/Date(1700205661000)/",36600,100,7517439,276792057400,-800,false,-2.14
"PVS",142050,"/Date(1700205650000)/",36500,2000,7517339,276788397400,-900,true,-2.41
"PVS",142044,"/Date(1700205644000)/",36600,500,7515339,276715397400,-800,false,-2.14
"PVS",142031,"/Date(1700205631000)/",36500,78100,7514839,276697097400,-900,false,-2.41
"PVS",142023,"/Date(1700205623000)/",36500,1400,7436739,273846447400,-900,false,-2.41
"PVS",142013,"/Date(1700205613000)/",36500,5000,7435339,273795347400,-900,false,-2.41
"PVS",142007,"/Date(1700205607000)/",36400,200,7430339,273612847400,-1000,true,-2.67
"PVS",142002,"/Date(1700205602000)/",36500,300,7430139,273605567400,-900,false,-2.41
"PVS",141959,"/Date(1700205599000)/",36400,1000,7429839,273594617400,-1000,true,-2.67
"PVS",141957,"/Date(1700205597000)/",36500,2500,7428839,273558217400,-900,false,-2.41
"PVS",141953,"/Date(1700205593000)/",36500,100,7426339,273467117400,-900,false,-2.41
"PVS",141952,"/Date(1700205592000)/",36500,100,7426239,273463467400,-900,false,-2.41
"PVS",141951,"/Date(1700205591000)/",36500,100,7426139,273459817400,-900,false,-2.41
"PVS",141942,"/Date(1700205582000)/",36500,1400,7426039,273456167400,-900,false,-2.41
"PVS",141933,"/Date(1700205573000)/",36500,10000,7424639,273405067400,-900,false,-2.41
"PVS",141928,"/Date(1700205568000)/",36400,200,7414639,273040067400,-1000,true,-2.67
"PVS",141924,"/Date(1700205564000)/",36400,2000,7414439,273032787400,-1000,true,-2.67
"PVS",141919,"/Date(1700205559000)/",36400,1000,7412439,272959987400,-1000,true,-2.67
"PVS",141916,"/Date(1700205556000)/",36400,32400,7411439,272923587400,-1000,false,-2.67
"PVS",141911,"/Date(1700205551000)/",36400,1000,7379039,271744227400,-1000,false,-2.67
"PVS",141906,"/Date(1700205546000)/",36400,2000,7378039,271707827400,-1000,false,-2.67
"PVS",141901,"/Date(1700205541000)/",36400,300,7376039,271635027400,-1000,false,-2.67
"PVS",141859,"/Date(1700205539000)/",36400,10000,7375739,271624107400,-1000,false,-2.67
"PVS",141842,"/Date(1700205522000)/",36300,25000,7365739,271260107400,-1100,true,-2.94
"PVS",141838,"/Date(1700205518000)/",36400,300,7340739,270352607400,-1000,false,-2.67
"PVS",141830,"/Date(1700205510000)/",36400,200,7340439,270341687400,-1000,false,-2.67
"PVS",141826,"/Date(1700205506000)/",36400,500,7340239,270334407400,-1000,false,-2.67
"PVS",141824,"/Date(1700205504000)/",36400,1100,7339739,270316207400,-1000,false,-2.67
"PVS",141819,"/Date(1700205499000)/",36400,100,7338639,270276167400,-1000,false,-2.67
"PVS",141815,"/Date(1700205495000)/",36400,1600,7338539,270272527400,-1000,false,-2.67
"PVS",141809,"/Date(1700205489000)/",36400,10000,7336939,270214287400,-1000,false,-2.67
"PVS",141759,"/Date(1700205479000)/",36400,100,7326939,269850287400,-1000,false,-2.67
"PVS",141757,"/Date(1700205477000)/",36400,1400,7326839,269846647400,-1000,false,-2.67
"PVS",141753,"/Date(1700205473000)/",36400,100,7325439,269795687400,-1000,false,-2.67
"PVS",141748,"/Date(1700205468000)/",36400,1000,7325339,269792047400,-1000,false,-2.67
"PVS",141743,"/Date(1700205463000)/",36400,100,7324339,269755647400,-1000,false,-2.67
"PVS",141734,"/Date(1700205454000)/",36300,1500,7324239,269752007400,-1100,true,-2.94
"PVS",141729,"/Date(1700205449000)/",36400,300,7322739,269697557400,-1000,false,-2.67
"PVS",141720,"/Date(1700205440000)/",36400,100,7322439,269686637400,-1000,false,-2.67
"PVS",141707,"/Date(1700205427000)/",36400,100,7322339,269682997400,-1000,false,-2.67
"PVS",141700,"/Date(1700205420000)/",36300,1000,7322239,269679357400,-1100,true,-2.94
"PVS",141649,"/Date(1700205409000)/",36400,4100,7321239,269643057400,-1000,true,-2.67
"PVS",141648,"/Date(1700205408000)/",36400,16400,7317139,269493817400,-1000,true,-2.67
"PVS",141646,"/Date(1700205406000)/",36400,10000,7300739,268896857400,-1000,true,-2.67
"PVS",141645,"/Date(1700205405000)/",36400,2000,7290739,268532857400,-1000,true,-2.67
"PVS",141641,"/Date(1700205401000)/",36400,54000,7288739,268460057400,-1000,true,-2.67
"PVS",141638,"/Date(1700205398000)/",36400,500,7234739,266494457400,-1000,true,-2.67
"PVS",141628,"/Date(1700205388000)/",36400,200,7234239,266476257400,-1000,true,-2.67
"PVS",141620,"/Date(1700205380000)/",36400,500,7234039,266468977400,-1000,true,-2.67
"PVS",141619,"/Date(1700205379000)/",36400,1500,7233539,266450777400,-1000,true,-2.67
"PVS",141618,"/Date(1700205378000)/",36400,300,7232039,266396177400,-1000,true,-2.67
"PVS",141600,"/Date(1700205360000)/",36400,500,7231739,266385257400,-1000,true,-2.67
"PVS",141555,"/Date(1700205355000)/",36400,1000,7231239,266367057400,-1000,true,-2.67
"PVS",141549,"/Date(1700205349000)/",36400,2000,7230239,266330657400,-1000,true,-2.67
"PVS",141532,"/Date(1700205332000)/",36400,300,7228239,266257857400,-1000,true,-2.67
"PVS",141527,"/Date(1700205327000)/",36400,700,7227939,266246937400,-1000,true,-2.67
"PVS",141521,"/Date(1700205321000)/",36500,100,7227239,266221457400,-900,false,-2.41
"PVS",141509,"/Date(1700205309000)/",36400,2,7227139,266217807400,-1000,true,-2.67
"PVS",141505,"/Date(1700205305000)/",36400,100,7227137,266217734400,-1000,true,-2.67
"PVS",141502,"/Date(1700205302000)/",36400,500,7227037,266214094400,-1000,true,-2.67
"PVS",141448,"/Date(1700205288000)/",36400,300,7226537,266195894400,-1000,true,-2.67
"PVS",141423,"/Date(1700205263000)/",36400,3000,7226237,266184974400,-1000,true,-2.67
"PVS",141418,"/Date(1700205258000)/",36500,5100,7223237,266075774400,-900,false,-2.41
"PVS",141350,"/Date(1700205230000)/",36400,300,7218137,265890124400,-1000,true,-2.67
"PVS",141344,"/Date(1700205224000)/",36400,1800,7217837,265879204400,-1000,true,-2.67
"PVS",141342,"/Date(1700205222000)/",36500,100,7216037,265813654400,-900,false,-2.41
"PVS",141310,"/Date(1700205190000)/",36500,200,7215937,265810004400,-900,false,-2.41
"PVS",141300,"/Date(1700205180000)/",36500,40,7215737,265802704400,-900,false,-2.41
"PVS",141224,"/Date(1700205144000)/",36500,200,7215697,265801240400,-900,false,-2.41
"PVS",141219,"/Date(1700205139000)/",36500,300,7215497,265793940400,-900,false,-2.41
"PVS",141215,"/Date(1700205135000)/",36500,100,7215197,265782990400,-900,false,-2.41
"PVS",141206,"/Date(1700205126000)/",36500,2000,7215097,265779340400,-900,false,-2.41
"PVS",141155,"/Date(1700205115000)/",36500,38400,7213097,265706340400,-900,false,-2.41
"PVS",141154,"/Date(1700205114000)/",36500,500,7174697,264304740400,-900,true,-2.41
"PVS",141145,"/Date(1700205105000)/",36500,10500,7174197,264286490400,-900,true,-2.41
"PVS",141143,"/Date(1700205103000)/",36500,4500,7163697,263903240400,-900,true,-2.41
"PVS",141135,"/Date(1700205095000)/",36500,50000,7159197,263738990400,-900,true,-2.41
"PVS",141056,"/Date(1700205056000)/",36500,2000,7109197,261913990400,-900,true,-2.41
"PVS",141051,"/Date(1700205051000)/",36500,500,7107197,261840990400,-900,true,-2.41
"PVS",141031,"/Date(1700205031000)/",36600,100,7106697,261822740400,-800,false,-2.14
"PVS",141018,"/Date(1700205018000)/",36600,100,7106597,261819080400,-800,false,-2.14
"PVS",141010,"/Date(1700205010000)/",36500,500,7106497,261815420400,-900,true,-2.41
"PVS",141008,"/Date(1700205008000)/",36600,300,7105997,261797170400,-800,false,-2.14
"PVS",141003,"/Date(1700205002000)/",36600,2000,7105697,261786190400,-800,false,-2.14
"PVS",140952,"/Date(1700204991000)/",36600,500,7103697,261712990400,-800,false,-2.14
"PVS",140948,"/Date(1700204987000)/",36500,300,7103197,261694690400,-900,true,-2.41
"PVS",140946,"/Date(1700204985000)/",36600,500,7102897,261683740400,-800,false,-2.14
"PVS",140943,"/Date(1700204982000)/",36600,12000,7102397,261665440400,-800,false,-2.14
"PVS",140942,"/Date(1700204981000)/",36600,200,7090397,261226240400,-800,false,-2.14
"PVS",140936,"/Date(1700204975000)/",36600,5300,7090197,261218920400,-800,false,-2.14
"PVS",140931,"/Date(1700204970000)/",36600,2000,7084897,261024940400,-800,true,-2.14
"PVS",140925,"/Date(1700204964000)/",36600,3000,7082897,260951740400,-800,true,-2.14
"PVS",140922,"/Date(1700204961000)/",36600,100,7079897,260841940400,-800,false,-2.14
"PVS",140906,"/Date(1700204945000)/",36600,3000,7079797,260838280400,-800,false,-2.14
"PVS",140905,"/Date(1700204944000)/",36600,4530,7076797,260728480400,-800,false,-2.14
"PVS",140901,"/Date(1700204940000)/",36600,2000,7072267,260562682400,-800,true,-2.14
"PVS",140857,"/Date(1700204937000)/",36600,65,7070267,260489482400,-800,true,-2.14
"PVS",140844,"/Date(1700204923000)/",36600,200,7070202,260487120900,-800,true,-2.14
"PVS",140839,"/Date(1700204918000)/",36600,1400,7070002,260479800900,-800,false,-2.14
"PVS",140835,"/Date(1700204914000)/",36600,7000,7068602,260428560900,-800,false,-2.14
"PVS",140834,"/Date(1700204913000)/",36600,5000,7061602,260172360900,-800,false,-2.14
"PVS",140822,"/Date(1700204902000)/",36600,600,7056602,259989360900,-800,false,-2.14
"PVS",140819,"/Date(1700204898000)/",36600,700,7056002,259967400900,-800,false,-2.14
"PVS",140818,"/Date(1700204897000)/",36600,1000,7055302,259941780900,-800,false,-2.14
"PVS",140814,"/Date(1700204894000)/",36600,1000,7054302,259905180900,-800,false,-2.14
"PVS",140813,"/Date(1700204893000)/",36500,3000,7053302,259868580900,-900,true,-2.41
"PVS",140808,"/Date(1700204887000)/",36600,500,7050302,259759080900,-800,false,-2.14
"PVS",140807,"/Date(1700204886000)/",36600,300,7049802,259740780900,-800,false,-2.14
"PVS",140801,"/Date(1700204881000)/",36600,2100,7049502,259729800900,-800,false,-2.14
"PVS",140759,"/Date(1700204878000)/",36600,500,7047402,259652940900,-800,false,-2.14
"PVS",140758,"/Date(1700204877000)/",36600,5000,7046902,259634640900,-800,false,-2.14
"PVS",140749,"/Date(1700204869000)/",36600,500,7041902,259451640900,-800,false,-2.14
"PVS",140747,"/Date(1700204866000)/",36600,8,7041402,259433340900,-800,false,-2.14
"PVS",140743,"/Date(1700204862000)/",36600,200,7041394,259433048100,-800,false,-2.14
"PVS",140739,"/Date(1700204859000)/",36600,500,7041194,259425728100,-800,false,-2.14
"PVS",140713,"/Date(1700204832000)/",36500,1000,7040694,259407428100,-900,true,-2.41
"PVS",140712,"/Date(1700204831000)/",36500,2200,7039694,259370928100,-900,true,-2.41
"PVS",140708,"/Date(1700204828000)/",36500,1000,7037494,259290628100,-900,false,-2.41
"PVS",140706,"/Date(1700204826000)/",36500,1000,7036494,259254128100,-900,false,-2.41
"PVS",140706,"/Date(1700204825000)/",36500,10000,7035494,259217628100,-900,false,-2.41
"PVS",140700,"/Date(1700204820000)/",36500,200,7025494,258852628100,-900,false,-2.41
"PVS",140654,"/Date(1700204814000)/",36500,500,7025294,258845328100,-900,false,-2.41
"PVS",140650,"/Date(1700204810000)/",36400,2000,7024794,258827078100,-1000,true,-2.67
"PVS",140649,"/Date(1700204809000)/",36500,3000,7022794,258754278100,-900,false,-2.41
"PVS",140644,"/Date(1700204804000)/",36400,1400,7019794,258644778100,-1000,true,-2.67
"PVS",140640,"/Date(1700204800000)/",36400,300,7018394,258593818100,-1000,true,-2.67
"PVS",140626,"/Date(1700204785000)/",36400,1400,7018094,258582898100,-1000,true,-2.67
"PVS",140618,"/Date(1700204777000)/",36400,1000,7016694,258531938100,-1000,true,-2.67
"PVS",140616,"/Date(1700204776000)/",36400,1000,7015694,258495538100,-1000,true,-2.67
"PVS",140548,"/Date(1700204748000)/",36400,600,7014694,258459138100,-1000,true,-2.67
"PVS",140546,"/Date(1700204746000)/",36400,1000,7014094,258437298100,-1000,true,-2.67
"PVS",140541,"/Date(1700204741000)/",36400,500,7013094,258400898100,-1000,true,-2.67
"PVS",140513,"/Date(1700204713000)/",36400,200,7012594,258382698100,-1000,false,-2.67
"PVS",140507,"/Date(1700204707000)/",36400,1000,7012394,258375418100,-1000,false,-2.67
"PVS",140500,"/Date(1700204700000)/",36400,2100,7011394,258339018100,-1000,false,-2.67
"PVS",140458,"/Date(1700204698000)/",36400,2200,7009294,258262578100,-1000,false,-2.67
"PVS",140457,"/Date(1700204697000)/",36400,800,7007094,258182498100,-1000,false,-2.67
"PVS",140446,"/Date(1700204686000)/",36400,100,7006294,258153378100,-1000,false,-2.67
"PVS",140441,"/Date(1700204681000)/",36400,100,7006194,258149738100,-1000,false,-2.67
"PVS",140439,"/Date(1700204679000)/",36400,200,7006094,258146098100,-1000,false,-2.67
"PVS",140434,"/Date(1700204674000)/",36400,300,7005894,258138818100,-1000,false,-2.67
"PVS",140433,"/Date(1700204673000)/",36400,60000,7005594,258127898100,-1000,false,-2.67
"PVS",140404,"/Date(1700204644000)/",36400,100,6945594,255943898100,-1000,false,-2.67
"PVS",140355,"/Date(1700204635000)/",36300,10000,6945494,255940258100,-1100,true,-2.94
"PVS",140343,"/Date(1700204623000)/",36300,10000,6935494,255577258100,-1100,true,-2.94
"PVS",140339,"/Date(1700204619000)/",36400,500,6925494,255214258100,-1000,false,-2.67
"PVS",140332,"/Date(1700204612000)/",36300,500,6924994,255196058100,-1100,true,-2.94
"PVS",140327,"/Date(1700204607000)/",36300,1000,6924494,255177908100,-1100,true,-2.94
"PVS",140321,"/Date(1700204601000)/",36300,200,6923494,255141608100,-1100,true,-2.94
"PVS",140313,"/Date(1700204593000)/",36300,1000,6923294,255134348100,-1100,true,-2.94
"PVS",140312,"/Date(1700204592000)/",36400,500,6922294,255098048100,-1000,false,-2.67
"PVS",140305,"/Date(1700204585000)/",36400,16,6921794,255079848100,-1000,false,-2.67
"PVS",140300,"/Date(1700204580000)/",36400,200,6921778,255079265700,-1000,false,-2.67
"PVS",140256,"/Date(1700204576000)/",36300,1200,6921578,255071985700,-1100,true,-2.94
"PVS",140252,"/Date(1700204572000)/",36300,8000,6920378,255028425700,-1100,true,-2.94
"PVS",140251,"/Date(1700204571000)/",36400,900,6912378,254738025700,-1000,false,-2.67
"PVS",140236,"/Date(1700204556000)/",36400,100,6911478,254705345700,-1000,false,-2.67
