"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",133804,"/Date(1700203080000)/",19200,500,38300,754570000,-300,false,-1.54
"HD6",133743,"/Date(1700203080000)/",19200,600,37800,744970000,-300,false,-1.54
"HD6",133654,"/Date(1700203020000)/",19200,400,37200,733450000,-300,true,-1.54
"HD6",133451,"/Date(1700202900000)/",19300,100,36800,725770000,-200,false,-1.03
"HD6",133443,"/Date(1700202900000)/",19300,500,36700,723840000,-200,false,-1.03
"HD6",133441,"/Date(1700202900000)/",19300,600,36200,714190000,-200,false,-1.03
"HD6",133437,"/Date(1700202900000)/",19400,100,35600,702610000,-100,false,-0.51
"HD6",133426,"/Date(1700202840000)/",19400,500,35500,700670000,-100,false,-0.51
"HD6",133016,"/Date(1700202600000)/",19500,2300,35000,690970000,0,false,0
"HD6",132905,"/Date(1700202540000)/",19500,700,32700,646120000,0,true,0
"HD6",132814,"/Date(1700202480000)/",19500,200,32000,632470000,0,true,0
"HD6",132749,"/Date(1700202480000)/",19600,200,31800,628570000,100,false,0.51
"HD6",132344,"/Date(1700202240000)/",19600,1400,31600,624650000,100,true,0.51
"HD6",131956,"/Date(1700202000000)/",19600,600,30200,597210000,100,true,0.51
"HD6",130831,"/Date(1700201340000)/",19500,200,29600,585450000,0,true,0
"HD6",130424,"/Date(1700201040000)/",19600,300,29400,581550000,100,true,0.51
"HD6",130038,"/Date(1700200800000)/",19600,1000,29100,575670000,100,true,0.51
"HD6",112539,"/Date(1700195160000)/",19500,7000,28100,556070000,0,true,0
"HD6",111647,"/Date(1700194620000)/",19800,1000,21100,418810000,300,false,1.54
"HD6",110223,"/Date(1700193720000)/",19800,300,20100,399010000,300,false,1.54
"HD6",110056,"/Date(1700193660000)/",19800,100,19800,393070000,300,false,1.54
"HD6",105229,"/Date(1700193120000)/",19800,1900,19700,391090000,300,false,1.54
"HD6",105040,"/Date(1700193060000)/",19800,100,17800,353470000,300,false,1.54
"HD6",104938,"/Date(1700193000000)/",19800,2000,17700,351490000,300,false,1.54
"HD6",104630,"/Date(1700192820000)/",19800,200,15700,311890000,300,false,1.54
"HD6",104502,"/Date(1700192700000)/",19800,3000,15500,307930000,300,false,1.54
"HD6",101723,"/Date(1700191020000)/",19800,100,12500,248530000,300,false,1.54
"HD6",101700,"/Date(1700191020000)/",19800,100,12400,246550000,300,false,1.54
"HD6",101148,"/Date(1700190720000)/",19800,1300,12300,244570000,300,false,1.54
"HD6",100740,"/Date(1700190480000)/",19800,100,11000,218830000,300,true,1.54
"HD6",95550,"/Date(1700189760000)/",20000,1100,10900,216850000,500,false,2.56
"HD6",95317,"/Date(1700189580000)/",20000,100,9800,194850000,500,true,2.56
"HD6",95304,"/Date(1700189580000)/",20000,800,9700,192850000,500,true,2.56
"HD6",95037,"/Date(1700189460000)/",20000,2000,8900,176850000,500,false,2.56
"HD6",94409,"/Date(1700189040000)/",20000,3000,6900,136850000,500,false,2.56
"HD6",94407,"/Date(1700189040000)/",20000,1000,3900,76850000,500,false,2.56
"HD6",94302,"/Date(1700188980000)/",19900,500,2900,56850000,400,false,2.05
"HD6",92146,"/Date(1700187720000)/",19500,2300,2400,46900000,0,true,0
"HD6",91437,"/Date(1700187300000)/",19500,100,100,1950000,0,true,0
