"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",142707,"/Date(1700206064000)/",37150,4900,4147800,153573000000,-350,true,-0.93
"NLG",142707,"/Date(1700206064000)/",37150,100,4142900,153391000000,-350,true,-0.93
"NLG",142658,"/Date(1700206055000)/",37300,500,4142800,153387000000,-200,false,-0.53
"NLG",142658,"/Date(1700206055000)/",37300,2600,4142300,153369000000,-200,false,-0.53
"NLG",142651,"/Date(1700206047000)/",37300,500,4139700,153272000000,-200,false,-0.53
"NLG",142645,"/Date(1700206042000)/",37300,2900,4139200,153253000000,-200,true,-0.53
"NLG",142645,"/Date(1700206042000)/",37300,1200,4136300,153145000000,-200,true,-0.53
"NLG",142645,"/Date(1700206042000)/",37350,2800,4135100,153100000000,-150,false,-0.4
"NLG",142645,"/Date(1700206040000)/",37350,200,4132300,152996000000,-150,false,-0.4
"NLG",142642,"/Date(1700206038000)/",37300,900,4132100,152988000000,-200,true,-0.53
"NLG",142639,"/Date(1700206035000)/",37350,100,4131200,152955000000,-150,false,-0.4
"NLG",142635,"/Date(1700206032000)/",37300,2900,4131100,152951000000,-200,true,-0.53
"NLG",142635,"/Date(1700206032000)/",37300,1000,4128200,152843000000,-200,true,-0.53
"NLG",142635,"/Date(1700206032000)/",37300,2200,4127200,152805000000,-200,true,-0.53
"NLG",142635,"/Date(1700206032000)/",37350,200,4125000,152723000000,-150,false,-0.4
"NLG",142635,"/Date(1700206032000)/",37350,2000,4124800,152716000000,-150,false,-0.4
"NLG",142635,"/Date(1700206032000)/",37350,1700,4122800,152641000000,-150,false,-0.4
"NLG",142635,"/Date(1700206030000)/",37350,100,4121100,152578000000,-150,false,-0.4
"NLG",142635,"/Date(1700206030000)/",37350,1000,4121000,152574000000,-150,false,-0.4
"NLG",142635,"/Date(1700206030000)/",37350,2000,4120000,152537000000,-150,false,-0.4
"NLG",142635,"/Date(1700206030000)/",37350,200,4118000,152462000000,-150,false,-0.4
"NLG",142619,"/Date(1700206014000)/",37350,200,4117800,152454000000,-150,false,-0.4
"NLG",142613,"/Date(1700206008000)/",37350,100,4117600,152447000000,-150,false,-0.4
"NLG",142613,"/Date(1700206008000)/",37350,100,4117500,152443000000,-150,false,-0.4
"NLG",142607,"/Date(1700206002000)/",37350,200,4117400,152440000000,-150,false,-0.4
"NLG",142607,"/Date(1700206002000)/",37350,1800,4117200,152432000000,-150,false,-0.4
"NLG",142603,"/Date(1700205999000)/",37300,100,4115400,152365000000,-200,true,-0.53
"NLG",142554,"/Date(1700205989000)/",37350,100,4115300,152361000000,-150,false,-0.4
"NLG",142551,"/Date(1700205986000)/",37350,100,4115200,152357000000,-150,false,-0.4
"NLG",142547,"/Date(1700205983000)/",37300,100,4115100,152354000000,-200,true,-0.53
"NLG",142541,"/Date(1700205977000)/",37350,100,4115000,152350000000,-150,false,-0.4
"NLG",142538,"/Date(1700205975000)/",37350,100,4114900,152346000000,-150,false,-0.4
"NLG",142538,"/Date(1700205975000)/",37350,300,4114800,152342000000,-150,false,-0.4
"NLG",142535,"/Date(1700205969000)/",37350,500,4114500,152331000000,-150,false,-0.4
"NLG",142531,"/Date(1700205966000)/",37350,500,4114000,152313000000,-150,true,-0.4
"NLG",142531,"/Date(1700205966000)/",37350,300,4113500,152294000000,-150,true,-0.4
"NLG",142528,"/Date(1700205964000)/",37350,100,4113200,152283000000,-150,true,-0.4
"NLG",142522,"/Date(1700205958000)/",37350,100,4113100,152279000000,-150,false,-0.4
"NLG",142522,"/Date(1700205958000)/",37350,500,4113000,152275000000,-150,false,-0.4
"NLG",142519,"/Date(1700205955000)/",37350,900,4112500,152257000000,-150,false,-0.4
"NLG",142515,"/Date(1700205952000)/",37300,300,4111600,152223000000,-200,true,-0.53
"NLG",142509,"/Date(1700205945000)/",37350,100,4111300,152212000000,-150,false,-0.4
"NLG",142506,"/Date(1700205942000)/",37350,700,4111200,152208000000,-150,true,-0.4
"NLG",142506,"/Date(1700205942000)/",37350,100,4110500,152182000000,-150,true,-0.4
"NLG",142506,"/Date(1700205942000)/",37350,100,4110400,152178000000,-150,true,-0.4
"NLG",142503,"/Date(1700205939000)/",37300,100,4110300,152174000000,-200,true,-0.53
"NLG",142456,"/Date(1700205931000)/",37350,2000,4110200,152171000000,-150,true,-0.4
"NLG",142456,"/Date(1700205930000)/",37350,800,4108200,152096000000,-150,true,-0.4
"NLG",142453,"/Date(1700205924000)/",37350,100,4107400,152066000000,-150,true,-0.4
"NLG",142450,"/Date(1700205918000)/",37350,100,4107300,152062000000,-150,false,-0.4
"NLG",142450,"/Date(1700205918000)/",37350,1000,4107200,152059000000,-150,false,-0.4
"NLG",142450,"/Date(1700205917000)/",37300,1500,4106200,152021000000,-200,true,-0.53
"NLG",142450,"/Date(1700205917000)/",37300,500,4104700,151965000000,-200,true,-0.53
"NLG",142437,"/Date(1700205912000)/",37200,500,4104200,151947000000,-300,false,-0.8
"NLG",142437,"/Date(1700205911000)/",37100,100,4103700,151928000000,-400,true,-1.07
"NLG",142434,"/Date(1700205910000)/",37350,500,4103600,151924000000,-150,false,-0.4
"NLG",142427,"/Date(1700205904000)/",37350,300,4103100,151906000000,-150,false,-0.4
"NLG",142427,"/Date(1700205903000)/",37350,200,4102800,151894000000,-150,false,-0.4
"NLG",142424,"/Date(1700205900000)/",37400,11100,4102600,151887000000,-100,false,-0.27
"NLG",142424,"/Date(1700205898000)/",37100,100,4091500,151472000000,-400,true,-1.07
"NLG",142421,"/Date(1700205896000)/",37400,100,4091400,151468000000,-100,false,-0.27
"NLG",142421,"/Date(1700205896000)/",37400,900,4091300,151464000000,-100,false,-0.27
"NLG",142421,"/Date(1700205896000)/",37400,200,4090400,151431000000,-100,false,-0.27
"NLG",142421,"/Date(1700205896000)/",37400,1000,4090200,151423000000,-100,false,-0.27
"NLG",142421,"/Date(1700205896000)/",37350,1900,4089200,151386000000,-150,false,-0.4
"NLG",142418,"/Date(1700205893000)/",37350,100,4087300,151315000000,-150,false,-0.4
"NLG",142414,"/Date(1700205889000)/",37350,1000,4087200,151311000000,-150,false,-0.4
"NLG",142408,"/Date(1700205885000)/",37400,800,4086200,151274000000,-100,false,-0.27
"NLG",142405,"/Date(1700205881000)/",37400,200,4085400,151244000000,-100,false,-0.27
"NLG",142405,"/Date(1700205881000)/",37400,100,4085200,151236000000,-100,false,-0.27
"NLG",142405,"/Date(1700205881000)/",37400,100,4085100,151233000000,-100,false,-0.27
"NLG",142405,"/Date(1700205881000)/",37400,700,4085000,151229000000,-100,false,-0.27
"NLG",142405,"/Date(1700205881000)/",37400,100,4084300,151203000000,-100,false,-0.27
"NLG",142405,"/Date(1700205880000)/",37400,200,4084200,151199000000,-100,false,-0.27
"NLG",142405,"/Date(1700205880000)/",37400,100,4084000,151192000000,-100,false,-0.27
"NLG",142405,"/Date(1700205880000)/",37400,700,4083900,151188000000,-100,false,-0.27
"NLG",142358,"/Date(1700205873000)/",37400,500,4083200,151162000000,-100,false,-0.27
"NLG",142355,"/Date(1700205871000)/",37100,100,4082700,151143000000,-400,true,-1.07
"NLG",142352,"/Date(1700205865000)/",37400,7300,4082600,151139000000,-100,false,-0.27
"NLG",142342,"/Date(1700205859000)/",37400,5000,4075300,150866000000,-100,true,-0.27
"NLG",142342,"/Date(1700205858000)/",37400,500,4070300,150679000000,-100,true,-0.27
"NLG",142342,"/Date(1700205857000)/",37400,100,4069800,150660000000,-100,true,-0.27
"NLG",142336,"/Date(1700205852000)/",37400,500,4069700,150657000000,-100,true,-0.27
"NLG",142336,"/Date(1700205852000)/",37400,10000,4069200,150638000000,-100,true,-0.27
"NLG",142336,"/Date(1700205851000)/",37500,500,4059200,150264000000,0,false,0
"NLG",142333,"/Date(1700205848000)/",37500,100,4058700,150245000000,0,false,0
"NLG",142326,"/Date(1700205841000)/",37500,1000,4058600,150242000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,1800,4057600,150204000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,100,4055800,150137000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,1000,4055700,150133000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,20000,4054700,150095000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,2000,4034700,149345000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,5000,4032700,149270000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,7800,4027700,149083000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,500,4019900,148790000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,300,4019400,148772000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,200,4019100,148760000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,1000,4018900,148753000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,200,4017900,148715000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,1400,4017700,148708000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,500,4016300,148655000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,100,4015800,148637000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,500,4015700,148633000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,1000,4015200,148614000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,200,4014200,148577000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,100,4014000,148569000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,5000,4013900,148565000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,500,4008900,148378000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,1000,4008400,148359000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37500,1000,4007400,148322000000,0,false,0
"NLG",142317,"/Date(1700205833000)/",37450,100,4006400,148284000000,-50,false,-0.13
"NLG",142317,"/Date(1700205833000)/",37450,700,4006300,148280000000,-50,false,-0.13
"NLG",142314,"/Date(1700205828000)/",37450,900,4005600,148254000000,-50,false,-0.13
"NLG",142310,"/Date(1700205827000)/",37400,10000,4004700,148220000000,-100,false,-0.27
"NLG",142310,"/Date(1700205827000)/",37400,500,3994700,147846000000,-100,false,-0.27
"NLG",142310,"/Date(1700205827000)/",37400,400,3994200,147828000000,-100,false,-0.27
"NLG",142310,"/Date(1700205827000)/",37350,200,3993800,147813000000,-150,false,-0.4
"NLG",142310,"/Date(1700205827000)/",37300,300,3993600,147805000000,-200,false,-0.53
"NLG",142310,"/Date(1700205827000)/",37300,1000,3993300,147794000000,-200,false,-0.53
"NLG",142310,"/Date(1700205827000)/",37300,100,3992300,147757000000,-200,false,-0.53
"NLG",142310,"/Date(1700205827000)/",37250,1000,3992200,147753000000,-250,false,-0.67
"NLG",142310,"/Date(1700205827000)/",37250,300,3991200,147716000000,-250,false,-0.67
"NLG",142310,"/Date(1700205827000)/",37250,2000,3990900,147705000000,-250,false,-0.67
"NLG",142310,"/Date(1700205827000)/",37200,100,3988900,147630000000,-300,false,-0.8
"NLG",142310,"/Date(1700205827000)/",37200,10000,3988800,147626000000,-300,false,-0.8
"NLG",142310,"/Date(1700205827000)/",37200,2000,3978800,147254000000,-300,false,-0.8
"NLG",142310,"/Date(1700205827000)/",37200,100,3976800,147180000000,-300,false,-0.8
"NLG",142310,"/Date(1700205827000)/",37200,500,3976700,147176000000,-300,false,-0.8
"NLG",142310,"/Date(1700205827000)/",37200,100,3976200,147158000000,-300,false,-0.8
"NLG",142307,"/Date(1700205822000)/",37200,100,3976100,147154000000,-300,false,-0.8
"NLG",142301,"/Date(1700205817000)/",37100,100,3976000,147150000000,-400,false,-1.07
"NLG",142301,"/Date(1700205817000)/",37000,500,3975900,147147000000,-500,true,-1.33
"NLG",142254,"/Date(1700205811000)/",37000,100,3975400,147128000000,-500,false,-1.33
"NLG",142254,"/Date(1700205811000)/",37000,1000,3975300,147124000000,-500,false,-1.33
"NLG",142254,"/Date(1700205811000)/",37000,300,3974300,147087000000,-500,false,-1.33
"NLG",142251,"/Date(1700205807000)/",37000,400,3974000,147076000000,-500,false,-1.33
"NLG",142251,"/Date(1700205807000)/",37000,600,3973600,147061000000,-500,false,-1.33
"NLG",142251,"/Date(1700205807000)/",37000,1900,3973000,147039000000,-500,false,-1.33
"NLG",142251,"/Date(1700205807000)/",36950,800,3971100,146969000000,-550,true,-1.47
"NLG",142251,"/Date(1700205807000)/",36950,100,3970300,146939000000,-550,true,-1.47
"NLG",142251,"/Date(1700205807000)/",37000,4500,3970200,146936000000,-500,false,-1.33
"NLG",142251,"/Date(1700205807000)/",37000,500,3965700,146769000000,-500,false,-1.33
"NLG",142251,"/Date(1700205806000)/",37000,100,3965200,146751000000,-500,false,-1.33
"NLG",142251,"/Date(1700205806000)/",37000,200,3965100,146747000000,-500,false,-1.33
"NLG",142251,"/Date(1700205806000)/",37000,200,3964900,146740000000,-500,false,-1.33
"NLG",142251,"/Date(1700205806000)/",37000,2400,3964700,146732000000,-500,false,-1.33
"NLG",142251,"/Date(1700205806000)/",37000,1000,3962300,146643000000,-500,false,-1.33
"NLG",142251,"/Date(1700205806000)/",37000,1200,3961300,146606000000,-500,false,-1.33
"NLG",142251,"/Date(1700205805000)/",37000,800,3960100,146562000000,-500,false,-1.33
"NLG",142251,"/Date(1700205805000)/",37000,300,3959300,146532000000,-500,false,-1.33
"NLG",142251,"/Date(1700205805000)/",37000,700,3959000,146521000000,-500,false,-1.33
"NLG",142251,"/Date(1700205805000)/",37000,300,3958300,146495000000,-500,false,-1.33
"NLG",142251,"/Date(1700205805000)/",37000,300,3958000,146484000000,-500,false,-1.33
"NLG",142251,"/Date(1700205805000)/",37000,100,3957700,146473000000,-500,false,-1.33
"NLG",142251,"/Date(1700205805000)/",37000,300,3957600,146469000000,-500,false,-1.33
"NLG",142241,"/Date(1700205798000)/",37000,200,3957300,146458000000,-500,false,-1.33
"NLG",142238,"/Date(1700205793000)/",36950,100,3957100,146451000000,-550,true,-1.47
"NLG",142235,"/Date(1700205791000)/",36950,500,3957000,146447000000,-550,true,-1.47
"NLG",142228,"/Date(1700205783000)/",36950,200,3956500,146429000000,-550,true,-1.47
"NLG",142222,"/Date(1700205777000)/",36950,300,3956300,146421000000,-550,false,-1.47
"NLG",142222,"/Date(1700205777000)/",36950,300,3956000,146410000000,-550,false,-1.47
"NLG",142222,"/Date(1700205777000)/",36950,100,3955700,146399000000,-550,false,-1.47
"NLG",142222,"/Date(1700205777000)/",36950,200,3955600,146396000000,-550,false,-1.47
"NLG",142222,"/Date(1700205777000)/",36950,100,3955400,146388000000,-550,false,-1.47
"NLG",142216,"/Date(1700205771000)/",36900,100,3955300,146384000000,-600,false,-1.6
"NLG",142212,"/Date(1700205767000)/",36950,1000,3955200,146381000000,-550,false,-1.47
"NLG",142212,"/Date(1700205767000)/",36900,300,3954200,146344000000,-600,false,-1.6
"NLG",142212,"/Date(1700205767000)/",36900,100,3953900,146333000000,-600,false,-1.6
"NLG",142212,"/Date(1700205767000)/",36900,500,3953800,146329000000,-600,false,-1.6
"NLG",142212,"/Date(1700205767000)/",36900,1300,3953300,146311000000,-600,false,-1.6
"NLG",142212,"/Date(1700205767000)/",36900,200,3952000,146263000000,-600,false,-1.6
"NLG",142212,"/Date(1700205767000)/",36900,1600,3951800,146255000000,-600,false,-1.6
"NLG",142212,"/Date(1700205766000)/",36900,900,3950200,146196000000,-600,false,-1.6
"NLG",142209,"/Date(1700205764000)/",36800,700,3949300,146163000000,-700,true,-1.87
"NLG",142203,"/Date(1700205756000)/",36700,100,3948600,146137000000,-800,true,-2.13
"NLG",142150,"/Date(1700205744000)/",36700,100,3948500,146134000000,-800,true,-2.13
"NLG",142140,"/Date(1700205736000)/",36700,1000,3948400,146130000000,-800,true,-2.13
"NLG",142137,"/Date(1700205732000)/",36700,100,3947400,146093000000,-800,true,-2.13
"NLG",142127,"/Date(1700205723000)/",36900,200,3947300,146090000000,-600,false,-1.6
"NLG",142124,"/Date(1700205721000)/",36700,2900,3947100,146082000000,-800,true,-2.13
"NLG",142124,"/Date(1700205721000)/",36700,100,3944200,145976000000,-800,true,-2.13
"NLG",142124,"/Date(1700205721000)/",36700,1000,3944100,145972000000,-800,true,-2.13
"NLG",142124,"/Date(1700205721000)/",36700,3800,3943100,145935000000,-800,true,-2.13
"NLG",142124,"/Date(1700205721000)/",36800,1200,3939300,145796000000,-700,false,-1.87
"NLG",142124,"/Date(1700205718000)/",36800,2000,3938100,145752000000,-700,false,-1.87
"NLG",142124,"/Date(1700205718000)/",36800,600,3936100,145678000000,-700,false,-1.87
"NLG",142124,"/Date(1700205718000)/",36800,100,3935500,145656000000,-700,false,-1.87
"NLG",142124,"/Date(1700205718000)/",36800,300,3935400,145652000000,-700,false,-1.87
"NLG",142124,"/Date(1700205718000)/",36800,600,3935100,145641000000,-700,false,-1.87
"NLG",142124,"/Date(1700205718000)/",36800,10000,3934500,145619000000,-700,false,-1.87
"NLG",142124,"/Date(1700205718000)/",36800,200,3924500,145251000000,-700,false,-1.87
"NLG",142118,"/Date(1700205712000)/",36700,100,3924300,145244000000,-800,true,-2.13
"NLG",142118,"/Date(1700205712000)/",36700,300,3924200,145240000000,-800,true,-2.13
"NLG",142118,"/Date(1700205712000)/",36700,100,3923900,145229000000,-800,true,-2.13
"NLG",142118,"/Date(1700205712000)/",36700,500,3923800,145226000000,-800,true,-2.13
"NLG",142114,"/Date(1700205711000)/",36700,100,3923300,145207000000,-800,false,-2.13
"NLG",142114,"/Date(1700205709000)/",36700,1000,3923200,145204000000,-800,false,-2.13
"NLG",142111,"/Date(1700205707000)/",36650,100,3922200,145167000000,-850,true,-2.27
"NLG",142111,"/Date(1700205706000)/",36700,400,3922100,145163000000,-800,false,-2.13
"NLG",142111,"/Date(1700205706000)/",36700,300,3921700,145148000000,-800,false,-2.13
"NLG",142111,"/Date(1700205706000)/",36700,200,3921400,145137000000,-800,false,-2.13
"NLG",142102,"/Date(1700205696000)/",36700,300,3921200,145130000000,-800,false,-2.13
"NLG",142102,"/Date(1700205695000)/",36650,100,3920900,145119000000,-850,true,-2.27
"NLG",142055,"/Date(1700205691000)/",36700,100,3920800,145115000000,-800,false,-2.13
"NLG",142055,"/Date(1700205691000)/",36700,100,3920700,145112000000,-800,false,-2.13
"NLG",142055,"/Date(1700205691000)/",36700,100,3920600,145108000000,-800,false,-2.13
"NLG",142052,"/Date(1700205687000)/",36700,100,3920500,145104000000,-800,false,-2.13
"NLG",142049,"/Date(1700205683000)/",36600,100,3920400,145101000000,-900,true,-2.4
"NLG",142039,"/Date(1700205675000)/",36700,300,3920300,145097000000,-800,false,-2.13
"NLG",142039,"/Date(1700205675000)/",36700,700,3920000,145086000000,-800,false,-2.13
"NLG",142039,"/Date(1700205674000)/",36700,100,3919300,145060000000,-800,false,-2.13
"NLG",142036,"/Date(1700205671000)/",36600,100,3919200,145057000000,-900,true,-2.4
"NLG",142030,"/Date(1700205665000)/",36700,1000,3919100,145053000000,-800,false,-2.13
"NLG",142026,"/Date(1700205660000)/",36600,100,3918100,145016000000,-900,true,-2.4
"NLG",142023,"/Date(1700205658000)/",36700,200,3918000,145013000000,-800,false,-2.13
"NLG",142020,"/Date(1700205654000)/",36700,500,3917800,145005000000,-800,false,-2.13
"NLG",142017,"/Date(1700205653000)/",36700,300,3917300,144987000000,-800,false,-2.13
"NLG",142010,"/Date(1700205647000)/",36600,100,3917000,144976000000,-900,true,-2.4
"NLG",142007,"/Date(1700205642000)/",36700,900,3916900,144972000000,-800,false,-2.13
"NLG",142001,"/Date(1700205635000)/",36550,100,3916000,144939000000,-950,true,-2.53
"NLG",141958,"/Date(1700205632000)/",36700,500,3915900,144936000000,-800,false,-2.13
"NLG",141954,"/Date(1700205630000)/",36600,100,3915400,144917000000,-900,true,-2.4
"NLG",141954,"/Date(1700205630000)/",36600,1900,3915300,144914000000,-900,true,-2.4
"NLG",141948,"/Date(1700205624000)/",36600,100,3913400,144844000000,-900,true,-2.4
"NLG",141935,"/Date(1700205611000)/",36600,100,3913300,144840000000,-900,false,-2.4
"NLG",141929,"/Date(1700205604000)/",36600,500,3913200,144837000000,-900,false,-2.4
"NLG",141926,"/Date(1700205600000)/",36600,500,3912700,144818000000,-900,true,-2.4
"NLG",141926,"/Date(1700205600000)/",36600,100,3912200,144800000000,-900,true,-2.4
"NLG",141922,"/Date(1700205598000)/",36600,400,3912100,144797000000,-900,true,-2.4
"NLG",141922,"/Date(1700205598000)/",36600,100,3911700,144782000000,-900,true,-2.4
"NLG",141922,"/Date(1700205598000)/",36650,500,3911600,144778000000,-850,true,-2.27
"NLG",141913,"/Date(1700205588000)/",36600,100,3911100,144760000000,-900,true,-2.4
"NLG",141903,"/Date(1700205580000)/",36600,800,3911000,144756000000,-900,false,-2.4
"NLG",141900,"/Date(1700205575000)/",36600,200,3910200,144727000000,-900,false,-2.4
"NLG",141900,"/Date(1700205575000)/",36600,1000,3910000,144720000000,-900,false,-2.4
"NLG",141850,"/Date(1700205564000)/",36550,100,3909000,144683000000,-950,true,-2.53
"NLG",141850,"/Date(1700205564000)/",36600,100,3908900,144679000000,-900,true,-2.4
"NLG",141837,"/Date(1700205553000)/",36550,100,3908800,144676000000,-950,true,-2.53
"NLG",141831,"/Date(1700205545000)/",36600,100,3908700,144672000000,-900,false,-2.4
