"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",141015,"/Date(1700205049000)/",21600,100,1650600,37374000000,-900,true,-4
"NHH",141015,"/Date(1700205049000)/",21600,1000,1650500,37372000000,-900,true,-4
"NHH",141015,"/Date(1700205049000)/",21600,300,1649500,37350000000,-900,true,-4
"NHH",141005,"/Date(1700205038000)/",21650,200,1649200,37344000000,-850,true,-3.78
"NHH",141005,"/Date(1700205038000)/",21650,500,1649000,37339000000,-850,true,-3.78
"NHH",140955,"/Date(1700205030000)/",21800,1000,1648500,37329000000,-700,false,-3.11
"NHH",140946,"/Date(1700205018000)/",21800,1000,1647500,37307000000,-700,false,-3.11
"NHH",140946,"/Date(1700205018000)/",21700,1000,1646500,37285000000,-800,true,-3.56
"NHH",140939,"/Date(1700205012000)/",21700,200,1645500,37263000000,-800,false,-3.56
"NHH",140939,"/Date(1700205012000)/",21800,300,1645300,37259000000,-700,false,-3.11
"NHH",140939,"/Date(1700205012000)/",21750,2700,1645000,37252000000,-750,false,-3.33
"NHH",140911,"/Date(1700204986000)/",21700,300,1642300,37194000000,-800,false,-3.56
"NHH",140907,"/Date(1700204982000)/",21700,400,1642000,37187000000,-800,false,-3.56
"NHH",140907,"/Date(1700204982000)/",21700,100,1641600,37179000000,-800,false,-3.56
"NHH",140858,"/Date(1700204973000)/",21700,5000,1641500,37176000000,-800,false,-3.56
"NHH",140854,"/Date(1700204969000)/",21700,300,1636500,37068000000,-800,false,-3.56
"NHH",140854,"/Date(1700204969000)/",21700,4700,1636200,37061000000,-800,false,-3.56
"NHH",140731,"/Date(1700204884000)/",21650,5000,1631500,36959000000,-850,false,-3.78
"NHH",140709,"/Date(1700204863000)/",21650,300,1626500,36851000000,-850,false,-3.78
"NHH",140703,"/Date(1700204857000)/",21650,200,1626200,36845000000,-850,false,-3.78
"NHH",140656,"/Date(1700204851000)/",21650,100,1626000,36840000000,-850,false,-3.78
"NHH",140656,"/Date(1700204850000)/",21650,1200,1625900,36838000000,-850,false,-3.78
"NHH",140643,"/Date(1700204836000)/",21600,3700,1624700,36812000000,-900,true,-4
"NHH",140643,"/Date(1700204836000)/",21600,1000,1621000,36732000000,-900,true,-4
"NHH",140621,"/Date(1700204816000)/",21550,1600,1620000,36711000000,-950,false,-4.22
"NHH",140621,"/Date(1700204813000)/",21550,1000,1618400,36676000000,-950,false,-4.22
"NHH",140608,"/Date(1700204803000)/",21500,2400,1617400,36655000000,-1000,false,-4.44
"NHH",140608,"/Date(1700204802000)/",21500,2600,1615000,36603000000,-1000,false,-4.44
"NHH",140605,"/Date(1700204799000)/",21500,2000,1612400,36547000000,-1000,false,-4.44
"NHH",140605,"/Date(1700204798000)/",21500,100,1610400,36504000000,-1000,false,-4.44
"NHH",140602,"/Date(1700204795000)/",21500,4500,1610300,36502000000,-1000,false,-4.44
"NHH",140520,"/Date(1700204753000)/",21500,100,1605800,36405000000,-1000,false,-4.44
"NHH",140504,"/Date(1700204737000)/",21500,100,1605700,36403000000,-1000,false,-4.44
"NHH",140455,"/Date(1700204730000)/",21500,100,1605600,36401000000,-1000,false,-4.44
"NHH",140445,"/Date(1700204720000)/",21450,100,1605500,36399000000,-1050,true,-4.67
"NHH",140439,"/Date(1700204711000)/",21500,100,1605400,36397000000,-1000,false,-4.44
"NHH",140416,"/Date(1700204691000)/",21450,500,1605300,36394000000,-1050,true,-4.67
"NHH",140407,"/Date(1700204681000)/",21500,1500,1604800,36384000000,-1000,false,-4.44
"NHH",140335,"/Date(1700204647000)/",21450,700,1603300,36351000000,-1050,true,-4.67
"NHH",140335,"/Date(1700204647000)/",21450,1000,1602600,36336000000,-1050,true,-4.67
"NHH",140335,"/Date(1700204647000)/",21450,100,1601600,36315000000,-1050,true,-4.67
"NHH",140335,"/Date(1700204647000)/",21450,3000,1601500,36313000000,-1050,true,-4.67
"NHH",140335,"/Date(1700204647000)/",21450,200,1598500,36249000000,-1050,true,-4.67
"NHH",140303,"/Date(1700204616000)/",21450,100,1598300,36244000000,-1050,true,-4.67
"NHH",140303,"/Date(1700204616000)/",21450,1900,1598200,36242000000,-1050,true,-4.67
"NHH",140247,"/Date(1700204599000)/",21500,5000,1596300,36201000000,-1000,false,-4.44
"NHH",140240,"/Date(1700204594000)/",21450,100,1591300,36094000000,-1050,true,-4.67
"NHH",140240,"/Date(1700204592000)/",21450,300,1591200,36092000000,-1050,true,-4.67
"NHH",140228,"/Date(1700204580000)/",21500,1000,1590900,36085000000,-1000,true,-4.44
"NHH",140221,"/Date(1700204575000)/",21500,200,1589900,36064000000,-1000,true,-4.44
"NHH",140202,"/Date(1700204556000)/",21500,3800,1589700,36059000000,-1000,true,-4.44
"NHH",140155,"/Date(1700204548000)/",21450,1000,1585900,35978000000,-1050,true,-4.67
"NHH",140155,"/Date(1700204548000)/",21500,500,1584900,35956000000,-1000,false,-4.44
"NHH",140155,"/Date(1700204548000)/",21500,200,1584400,35946000000,-1000,false,-4.44
"NHH",140155,"/Date(1700204548000)/",21500,100,1584200,35941000000,-1000,false,-4.44
"NHH",140155,"/Date(1700204548000)/",21500,3000,1584100,35939000000,-1000,false,-4.44
"NHH",140155,"/Date(1700204548000)/",21500,100,1581100,35875000000,-1000,false,-4.44
"NHH",140155,"/Date(1700204548000)/",21500,2300,1581000,35872000000,-1000,false,-4.44
"NHH",140146,"/Date(1700204540000)/",21550,100,1578700,35823000000,-950,true,-4.22
"NHH",140146,"/Date(1700204540000)/",21550,2700,1578600,35821000000,-950,true,-4.22
"NHH",140127,"/Date(1700204520000)/",21550,1200,1575900,35763000000,-950,true,-4.22
"NHH",140127,"/Date(1700204520000)/",21550,3900,1574700,35737000000,-950,true,-4.22
"NHH",140117,"/Date(1700204510000)/",21600,2000,1570800,35653000000,-900,false,-4
"NHH",140117,"/Date(1700204510000)/",21600,500,1568800,35610000000,-900,false,-4
"NHH",140117,"/Date(1700204510000)/",21600,5000,1568300,35599000000,-900,false,-4
"NHH",140117,"/Date(1700204510000)/",21650,4200,1563300,35491000000,-850,false,-3.78
"NHH",140117,"/Date(1700204510000)/",21700,2300,1559100,35400000000,-800,false,-3.56
"NHH",140110,"/Date(1700204504000)/",21750,1100,1556800,35350000000,-750,false,-3.33
"NHH",140051,"/Date(1700204484000)/",21750,1100,1555700,35326000000,-750,true,-3.33
"NHH",140032,"/Date(1700204465000)/",21750,2500,1554600,35302000000,-750,false,-3.33
"NHH",140032,"/Date(1700204465000)/",21750,2500,1552100,35248000000,-750,false,-3.33
"NHH",140032,"/Date(1700204465000)/",21750,1300,1549600,35193000000,-750,false,-3.33
"NHH",140013,"/Date(1700204446000)/",21750,3000,1548300,35165000000,-750,true,-3.33
"NHH",140013,"/Date(1700204446000)/",21750,700,1545300,35100000000,-750,true,-3.33
"NHH",135947,"/Date(1700204421000)/",21750,1200,1544600,35085000000,-750,true,-3.33
"NHH",135941,"/Date(1700204414000)/",21800,200,1543400,35058000000,-700,false,-3.11
"NHH",135941,"/Date(1700204414000)/",21800,100,1543200,35054000000,-700,false,-3.11
"NHH",135941,"/Date(1700204414000)/",21800,1600,1543100,35052000000,-700,false,-3.11
"NHH",135938,"/Date(1700204409000)/",21800,3400,1541500,35017000000,-700,true,-3.11
"NHH",135938,"/Date(1700204409000)/",21800,5600,1538100,34943000000,-700,true,-3.11
"NHH",135925,"/Date(1700204397000)/",21900,1000,1532500,34821000000,-600,false,-2.67
"NHH",135921,"/Date(1700204394000)/",21950,1400,1531500,34799000000,-550,false,-2.44
"NHH",135921,"/Date(1700204394000)/",21950,5000,1530100,34768000000,-550,false,-2.44
"NHH",135921,"/Date(1700204394000)/",21950,2100,1525100,34658000000,-550,false,-2.44
"NHH",135912,"/Date(1700204384000)/",22000,100,1523000,34612000000,-500,false,-2.22
"NHH",135912,"/Date(1700204384000)/",22000,4800,1522900,34610000000,-500,false,-2.22
"NHH",135859,"/Date(1700204371000)/",22000,200,1518100,34505000000,-500,true,-2.22
"NHH",135859,"/Date(1700204371000)/",22000,1000,1517900,34500000000,-500,true,-2.22
"NHH",135859,"/Date(1700204371000)/",22000,2300,1516900,34478000000,-500,true,-2.22
"NHH",135859,"/Date(1700204371000)/",22000,3400,1514600,34428000000,-500,true,-2.22
"NHH",135859,"/Date(1700204371000)/",22100,4100,1511200,34353000000,-400,true,-1.78
"NHH",135856,"/Date(1700204368000)/",22100,900,1507100,34262000000,-400,false,-1.78
"NHH",135834,"/Date(1700204347000)/",22100,1400,1506200,34242000000,-400,false,-1.78
"NHH",135834,"/Date(1700204347000)/",22100,3600,1504800,34211000000,-400,false,-1.78
"NHH",135834,"/Date(1700204346000)/",22000,1000,1501200,34132000000,-500,true,-2.22
"NHH",135755,"/Date(1700204307000)/",22100,100,1500200,34110000000,-400,false,-1.78
"NHH",135755,"/Date(1700204307000)/",22050,100,1500100,34108000000,-450,false,-2
"NHH",135729,"/Date(1700204281000)/",22100,800,1500000,34105000000,-400,false,-1.78
"NHH",135729,"/Date(1700204281000)/",22050,4200,1499200,34088000000,-450,false,-2
"NHH",135723,"/Date(1700204277000)/",22050,300,1495000,33995000000,-450,false,-2
"NHH",135713,"/Date(1700204266000)/",22050,100,1494700,33988000000,-450,false,-2
"NHH",135710,"/Date(1700204262000)/",22050,100,1494600,33986000000,-450,true,-2
"NHH",135710,"/Date(1700204262000)/",22050,100,1494500,33984000000,-450,true,-2
"NHH",135710,"/Date(1700204262000)/",22050,600,1494400,33982000000,-450,true,-2
"NHH",135657,"/Date(1700204250000)/",22100,2000,1493800,33969000000,-400,false,-1.78
"NHH",135654,"/Date(1700204246000)/",22100,1900,1491800,33924000000,-400,false,-1.78
"NHH",135648,"/Date(1700204240000)/",22050,1400,1489900,33882000000,-450,true,-2
"NHH",135648,"/Date(1700204240000)/",22050,2000,1488500,33852000000,-450,true,-2
"NHH",135648,"/Date(1700204240000)/",22050,1600,1486500,33807000000,-450,true,-2
"NHH",135641,"/Date(1700204233000)/",22050,1600,1484900,33772000000,-450,true,-2
"NHH",135638,"/Date(1700204231000)/",22050,1000,1483300,33737000000,-450,false,-2
"NHH",135635,"/Date(1700204228000)/",22050,1900,1482300,33715000000,-450,false,-2
"NHH",135606,"/Date(1700204198000)/",22050,500,1480400,33673000000,-450,false,-2
"NHH",135556,"/Date(1700204190000)/",22150,5000,1479900,33662000000,-350,true,-1.56
"NHH",135550,"/Date(1700204182000)/",22200,1100,1474900,33551000000,-300,false,-1.33
"NHH",135524,"/Date(1700204157000)/",22200,900,1473800,33527000000,-300,false,-1.33
"NHH",135524,"/Date(1700204157000)/",22100,200,1472900,33507000000,-400,false,-1.78
"NHH",135524,"/Date(1700204157000)/",22100,7400,1472700,33502000000,-400,false,-1.78
"NHH",135524,"/Date(1700204157000)/",22050,1500,1465300,33339000000,-450,false,-2
"NHH",135521,"/Date(1700204153000)/",22050,5000,1463800,33306000000,-450,false,-2
"NHH",135518,"/Date(1700204150000)/",22000,2200,1458800,33195000000,-500,true,-2.22
"NHH",135518,"/Date(1700204150000)/",22000,2000,1456600,33147000000,-500,true,-2.22
"NHH",135518,"/Date(1700204150000)/",22000,5600,1454600,33103000000,-500,true,-2.22
"NHH",135518,"/Date(1700204150000)/",22000,200,1449000,32980000000,-500,true,-2.22
"NHH",135459,"/Date(1700204132000)/",22000,3900,1448800,32975000000,-500,true,-2.22
"NHH",135459,"/Date(1700204132000)/",22000,200,1444900,32890000000,-500,true,-2.22
"NHH",135459,"/Date(1700204132000)/",22000,700,1444700,32885000000,-500,true,-2.22
"NHH",135455,"/Date(1700204129000)/",22000,2000,1444000,32870000000,-500,false,-2.22
"NHH",135452,"/Date(1700204125000)/",22000,5000,1442000,32826000000,-500,false,-2.22
"NHH",135433,"/Date(1700204107000)/",22000,100,1437000,32716000000,-500,false,-2.22
"NHH",135433,"/Date(1700204105000)/",22000,1000,1436900,32714000000,-500,false,-2.22
"NHH",135423,"/Date(1700204095000)/",21950,2500,1435900,32692000000,-550,false,-2.44
"NHH",135423,"/Date(1700204095000)/",21950,400,1433400,32637000000,-550,false,-2.44
"NHH",135355,"/Date(1700204066000)/",21800,1000,1433000,32628000000,-700,false,-3.11
"NHH",135332,"/Date(1700204046000)/",21850,1000,1432000,32606000000,-650,true,-2.89
"NHH",135319,"/Date(1700204032000)/",21950,500,1431000,32584000000,-550,false,-2.44
"NHH",135310,"/Date(1700204023000)/",21650,1800,1430500,32573000000,-850,true,-3.78
"NHH",135310,"/Date(1700204023000)/",21850,1000,1428700,32534000000,-650,false,-2.89
"NHH",135238,"/Date(1700203991000)/",21950,100,1427700,32513000000,-550,false,-2.44
"NHH",135206,"/Date(1700203957000)/",22000,1200,1427600,32510000000,-500,true,-2.22
"NHH",135159,"/Date(1700203952000)/",22000,1000,1426400,32484000000,-500,true,-2.22
"NHH",135156,"/Date(1700203950000)/",22000,200,1425400,32462000000,-500,true,-2.22
"NHH",135146,"/Date(1700203939000)/",22000,7700,1425200,32458000000,-500,false,-2.22
"NHH",135146,"/Date(1700203939000)/",21950,2200,1417500,32288000000,-550,false,-2.44
"NHH",135146,"/Date(1700203939000)/",21950,100,1415300,32240000000,-550,false,-2.44
"NHH",135146,"/Date(1700203938000)/",22000,2100,1415200,32238000000,-500,false,-2.22
"NHH",135146,"/Date(1700203938000)/",22000,1000,1413100,32191000000,-500,false,-2.22
"NHH",135146,"/Date(1700203938000)/",22000,6900,1412100,32169000000,-500,false,-2.22
"NHH",135140,"/Date(1700203933000)/",22000,700,1405200,32018000000,-500,false,-2.22
"NHH",135140,"/Date(1700203933000)/",22000,2400,1404500,32002000000,-500,false,-2.22
"NHH",135140,"/Date(1700203933000)/",22000,500,1402100,31949000000,-500,false,-2.22
"NHH",135140,"/Date(1700203933000)/",22000,4800,1401600,31938000000,-500,false,-2.22
"NHH",135140,"/Date(1700203933000)/",21950,1600,1396800,31833000000,-550,false,-2.44
"NHH",135140,"/Date(1700203932000)/",21950,2500,1395200,31798000000,-550,false,-2.44
"NHH",135140,"/Date(1700203932000)/",21900,5300,1392700,31743000000,-600,false,-2.67
"NHH",135140,"/Date(1700203932000)/",21600,2200,1387400,31627000000,-900,true,-4
"NHH",135137,"/Date(1700203929000)/",21600,1400,1385200,31579000000,-900,false,-4
"NHH",135137,"/Date(1700203928000)/",21600,5000,1383800,31549000000,-900,false,-4
"NHH",135137,"/Date(1700203928000)/",21650,1400,1378800,31441000000,-850,false,-3.78
"NHH",135137,"/Date(1700203928000)/",21900,1900,1377400,31411000000,-600,false,-2.67
"NHH",135137,"/Date(1700203928000)/",21850,8100,1375500,31369000000,-650,false,-2.89
"NHH",135134,"/Date(1700203926000)/",21850,2400,1367400,31192000000,-650,false,-2.89
"NHH",135134,"/Date(1700203926000)/",21800,6900,1365000,31140000000,-700,false,-3.11
"NHH",135134,"/Date(1700203926000)/",21700,700,1358100,30989000000,-800,false,-3.56
"NHH",135111,"/Date(1700203905000)/",21700,1000,1357400,30974000000,-800,false,-3.56
"NHH",135055,"/Date(1700203887000)/",21700,1800,1356400,30952000000,-800,false,-3.56
"NHH",135036,"/Date(1700203869000)/",21600,500,1354600,30913000000,-900,false,-4
"NHH",135010,"/Date(1700203841000)/",21600,2000,1354100,30903000000,-900,false,-4
"NHH",134941,"/Date(1700203813000)/",21600,100,1352100,30859000000,-900,false,-4
"NHH",134932,"/Date(1700203805000)/",21600,100,1352000,30857000000,-900,false,-4
"NHH",134922,"/Date(1700203793000)/",21600,1300,1351900,30855000000,-900,false,-4
"NHH",134912,"/Date(1700203785000)/",21500,2700,1350600,30827000000,-1000,false,-4.44
"NHH",134912,"/Date(1700203785000)/",21600,3800,1347900,30769000000,-900,false,-4
"NHH",134912,"/Date(1700203785000)/",21650,2400,1344100,30687000000,-850,true,-3.78
"NHH",134912,"/Date(1700203785000)/",21700,2800,1341700,30635000000,-800,true,-3.56
"NHH",134912,"/Date(1700203785000)/",21800,300,1338900,30574000000,-700,true,-3.11
"NHH",134847,"/Date(1700203758000)/",22000,100,1338600,30568000000,-500,false,-2.22
"NHH",134815,"/Date(1700203727000)/",22000,3000,1338500,30565000000,-500,false,-2.22
"NHH",134815,"/Date(1700203727000)/",22000,1200,1335500,30499000000,-500,false,-2.22
"NHH",134815,"/Date(1700203727000)/",22000,700,1334300,30473000000,-500,false,-2.22
"NHH",134815,"/Date(1700203727000)/",22000,100,1333600,30458000000,-500,false,-2.22
"NHH",134815,"/Date(1700203727000)/",22100,100,1333500,30455000000,-400,false,-1.78
"NHH",134755,"/Date(1700203707000)/",22250,1000,1333400,30453000000,-250,true,-1.11
"NHH",134723,"/Date(1700203674000)/",22250,3000,1332400,30431000000,-250,true,-1.11
"NHH",134717,"/Date(1700203670000)/",22300,700,1329400,30364000000,-200,false,-0.89
"NHH",134717,"/Date(1700203670000)/",22300,500,1328700,30349000000,-200,false,-0.89
"NHH",134717,"/Date(1700203670000)/",22300,10000,1328200,30337000000,-200,false,-0.89
"NHH",134717,"/Date(1700203670000)/",22300,3400,1318200,30114000000,-200,false,-0.89
"NHH",134714,"/Date(1700203664000)/",22350,3600,1314800,30039000000,-150,false,-0.67
"NHH",134707,"/Date(1700203660000)/",22350,1400,1311200,29958000000,-150,true,-0.67
"NHH",134707,"/Date(1700203660000)/",22350,3900,1309800,29927000000,-150,true,-0.67
"NHH",134657,"/Date(1700203650000)/",22350,200,1305900,29840000000,-150,true,-0.67
"NHH",134638,"/Date(1700203630000)/",22350,10900,1305700,29835000000,-150,true,-0.67
"NHH",134638,"/Date(1700203630000)/",22350,500,1294800,29592000000,-150,true,-0.67
"NHH",134638,"/Date(1700203630000)/",22350,6000,1294300,29580000000,-150,true,-0.67
"NHH",134638,"/Date(1700203630000)/",22350,4100,1288300,29446000000,-150,true,-0.67
"NHH",134638,"/Date(1700203630000)/",22400,100,1284200,29355000000,-100,true,-0.44
