"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",140256,"/Date(1700204609000)/",20150,1800,569500,11495000000,0,false,0
"CDC",140224,"/Date(1700204578000)/",20150,1400,567700,11459000000,0,false,0
"CDC",140224,"/Date(1700204578000)/",20100,600,566300,11431000000,-50,false,-0.25
"CDC",140205,"/Date(1700204557000)/",20100,1800,565700,11419000000,-50,false,-0.25
"CDC",140149,"/Date(1700204542000)/",20100,1100,563900,11383000000,-50,false,-0.25
"CDC",140149,"/Date(1700204542000)/",20100,500,562800,11360000000,-50,false,-0.25
"CDC",140123,"/Date(1700204515000)/",20100,1400,562300,11350000000,-50,true,-0.25
"CDC",140110,"/Date(1700204504000)/",20100,900,560900,11322000000,-50,false,-0.25
"CDC",140110,"/Date(1700204504000)/",20100,600,560000,11304000000,-50,false,-0.25
"CDC",140000,"/Date(1700204433000)/",20100,200,559400,11292000000,-50,false,-0.25
"CDC",135954,"/Date(1700204427000)/",20100,700,559200,11288000000,-50,true,-0.25
"CDC",135954,"/Date(1700204427000)/",20100,1000,558500,11274000000,-50,true,-0.25
"CDC",135938,"/Date(1700204411000)/",20150,800,557500,11254000000,0,false,0
"CDC",135928,"/Date(1700204402000)/",20150,200,556700,11238000000,0,false,0
"CDC",135928,"/Date(1700204402000)/",20150,1300,556500,11234000000,0,false,0
"CDC",135918,"/Date(1700204391000)/",20150,500,555200,11208000000,0,false,0
"CDC",135918,"/Date(1700204391000)/",20150,1400,554700,11197000000,0,false,0
"CDC",135909,"/Date(1700204381000)/",20150,1600,553300,11169000000,0,false,0
"CDC",135909,"/Date(1700204381000)/",20150,200,551700,11137000000,0,false,0
"CDC",135846,"/Date(1700204360000)/",20150,400,551500,11133000000,0,false,0
"CDC",135846,"/Date(1700204360000)/",20150,800,551100,11125000000,0,false,0
"CDC",135837,"/Date(1700204349000)/",20100,700,550300,11109000000,-50,true,-0.25
"CDC",135827,"/Date(1700204339000)/",20100,1500,549600,11095000000,-50,false,-0.25
"CDC",135817,"/Date(1700204330000)/",20100,1800,548100,11065000000,-50,true,-0.25
"CDC",135814,"/Date(1700204329000)/",20150,1800,546300,11028000000,0,false,0
"CDC",135805,"/Date(1700204318000)/",20150,1100,544500,10992000000,0,false,0
"CDC",135805,"/Date(1700204316000)/",20150,300,543400,10970000000,0,false,0
"CDC",135755,"/Date(1700204309000)/",20150,1400,543100,10964000000,0,false,0
"CDC",135739,"/Date(1700204291000)/",20150,600,541700,10936000000,0,false,0
"CDC",135739,"/Date(1700204291000)/",20150,1300,541100,10924000000,0,false,0
"CDC",135710,"/Date(1700204262000)/",20150,1400,539800,10897000000,0,true,0
"CDC",135710,"/Date(1700204262000)/",20150,600,538400,10869000000,0,true,0
"CDC",135654,"/Date(1700204248000)/",20150,1000,537800,10857000000,0,true,0
"CDC",135641,"/Date(1700204235000)/",20200,200,536800,10837000000,50,false,0.25
"CDC",135641,"/Date(1700204235000)/",20150,1000,536600,10833000000,0,false,0
"CDC",135641,"/Date(1700204235000)/",20150,200,535600,10813000000,0,false,0
"CDC",135635,"/Date(1700204227000)/",20150,2000,535400,10809000000,0,false,0
"CDC",135609,"/Date(1700204201000)/",20150,700,533400,10768000000,0,false,0
"CDC",135609,"/Date(1700204201000)/",20100,800,532700,10754000000,-50,false,-0.25
"CDC",135606,"/Date(1700204198000)/",20100,1700,531900,10738000000,-50,false,-0.25
"CDC",135556,"/Date(1700204188000)/",20150,300,530200,10704000000,0,false,0
"CDC",135556,"/Date(1700204188000)/",20150,600,529900,10698000000,0,false,0
"CDC",135544,"/Date(1700204176000)/",20150,1800,529300,10686000000,0,false,0
"CDC",135528,"/Date(1700204162000)/",20150,1400,527500,10650000000,0,true,0
"CDC",135528,"/Date(1700204162000)/",20150,200,526100,10622000000,0,true,0
"CDC",135524,"/Date(1700204158000)/",20200,200,525900,10617000000,50,false,0.25
"CDC",135455,"/Date(1700204129000)/",20150,2300,525700,10613000000,0,true,0
"CDC",135436,"/Date(1700204108000)/",20150,2200,523400,10567000000,0,true,0
"CDC",135433,"/Date(1700204104000)/",20150,200,521200,10523000000,0,false,0
"CDC",135420,"/Date(1700204092000)/",20150,1900,521000,10519000000,0,false,0
"CDC",135355,"/Date(1700204069000)/",20150,900,519100,10480000000,0,true,0
"CDC",135348,"/Date(1700204060000)/",20150,700,518200,10462000000,0,false,0
"CDC",135335,"/Date(1700204049000)/",20150,1600,517500,10448000000,0,false,0
"CDC",135335,"/Date(1700204049000)/",20150,200,515900,10416000000,0,false,0
"CDC",135310,"/Date(1700204021000)/",20150,300,515700,10412000000,0,false,0
"CDC",135310,"/Date(1700204021000)/",20150,2000,515400,10406000000,0,false,0
"CDC",135310,"/Date(1700204021000)/",20150,200,513400,10366000000,0,false,0
"CDC",135241,"/Date(1700203995000)/",20150,1600,513200,10362000000,0,false,0
"CDC",135241,"/Date(1700203995000)/",20150,1000,511600,10329000000,0,false,0
"CDC",135228,"/Date(1700203980000)/",20100,200,510600,10309000000,-50,false,-0.25
"CDC",135215,"/Date(1700203969000)/",20100,2500,510400,10305000000,-50,false,-0.25
"CDC",135159,"/Date(1700203953000)/",20100,400,507900,10255000000,-50,false,-0.25
"CDC",135159,"/Date(1700203953000)/",20100,900,507500,10247000000,-50,false,-0.25
"CDC",135143,"/Date(1700203935000)/",20150,300,506600,10229000000,0,false,0
"CDC",135143,"/Date(1700203935000)/",20150,100,506300,10223000000,0,false,0
"CDC",135124,"/Date(1700203918000)/",20150,1100,506200,10221000000,0,false,0
"CDC",135114,"/Date(1700203907000)/",20150,800,505100,10199000000,0,false,0
"CDC",135114,"/Date(1700203907000)/",20150,1000,504300,10182000000,0,false,0
"CDC",135052,"/Date(1700203883000)/",20100,900,503300,10162000000,-50,false,-0.25
"CDC",135039,"/Date(1700203873000)/",20100,1900,502400,10144000000,-50,false,-0.25
"CDC",135014,"/Date(1700203846000)/",20150,2200,500500,10106000000,0,false,0
"CDC",135014,"/Date(1700203846000)/",20150,800,498300,10062000000,0,false,0
"CDC",134912,"/Date(1700203784000)/",20000,1300,497500,10046000000,-150,true,-0.74
"CDC",134912,"/Date(1700203784000)/",20050,1800,496200,10020000000,-100,true,-0.5
"CDC",134912,"/Date(1700203784000)/",20100,1900,494400,9983000000,-50,true,-0.25
"CDC",134906,"/Date(1700203779000)/",20150,800,492500,9945000000,0,false,0
"CDC",134906,"/Date(1700203779000)/",20150,1000,491700,9929000000,0,false,0
"CDC",134856,"/Date(1700203767000)/",20100,100,490700,9909000000,-50,false,-0.25
"CDC",134840,"/Date(1700203754000)/",20100,1500,490600,9907000000,-50,true,-0.25
"CDC",134840,"/Date(1700203754000)/",20100,100,489100,9877000000,-50,true,-0.25
"CDC",134840,"/Date(1700203754000)/",20150,1000,489000,9875000000,0,false,0
"CDC",134805,"/Date(1700203716000)/",20150,500,488000,9855000000,0,true,0
"CDC",134742,"/Date(1700203695000)/",20150,500,487500,9845000000,0,false,0
"CDC",134742,"/Date(1700203695000)/",20150,800,487000,9835000000,0,false,0
"CDC",134733,"/Date(1700203685000)/",20150,1700,486200,9818000000,0,false,0
"CDC",134654,"/Date(1700203647000)/",20100,1500,484500,9784000000,-50,false,-0.25
"CDC",134634,"/Date(1700203626000)/",20100,1500,483000,9754000000,-50,false,-0.25
"CDC",134527,"/Date(1700203558000)/",20150,200,481500,9724000000,0,false,0
"CDC",134501,"/Date(1700203532000)/",20150,100,481300,9720000000,0,false,0
"CDC",134501,"/Date(1700203532000)/",20100,300,481200,9718000000,-50,false,-0.25
"CDC",134417,"/Date(1700203488000)/",20050,200,480900,9712000000,-100,true,-0.5
"CDC",134417,"/Date(1700203488000)/",20050,1800,480700,9708000000,-100,true,-0.5
"CDC",134407,"/Date(1700203478000)/",20100,800,478900,9672000000,-50,false,-0.25
"CDC",134407,"/Date(1700203478000)/",20100,1500,478100,9656000000,-50,false,-0.25
"CDC",134407,"/Date(1700203478000)/",20100,600,476600,9625000000,-50,false,-0.25
"CDC",134407,"/Date(1700203478000)/",20100,300,476000,9613000000,-50,false,-0.25
"CDC",134322,"/Date(1700203433000)/",20100,700,475700,9607000000,-50,false,-0.25
"CDC",134322,"/Date(1700203433000)/",20100,1200,475000,9593000000,-50,false,-0.25
"CDC",134322,"/Date(1700203433000)/",20100,1100,473800,9569000000,-50,false,-0.25
"CDC",134253,"/Date(1700203406000)/",20050,800,472700,9547000000,-100,true,-0.5
"CDC",134253,"/Date(1700203404000)/",20100,400,471900,9531000000,-50,false,-0.25
"CDC",134253,"/Date(1700203404000)/",20100,1000,471500,9523000000,-50,false,-0.25
"CDC",134215,"/Date(1700203367000)/",20100,400,470500,9503000000,-50,false,-0.25
"CDC",134215,"/Date(1700203367000)/",20100,600,470100,9495000000,-50,false,-0.25
"CDC",134153,"/Date(1700203345000)/",20100,1500,469500,9483000000,-50,false,-0.25
"CDC",134124,"/Date(1700203315000)/",20150,100,468000,9453000000,0,true,0
"CDC",134117,"/Date(1700203307000)/",20150,1400,467900,9451000000,0,true,0
"CDC",134108,"/Date(1700203300000)/",20150,1700,466500,9422000000,0,false,0
"CDC",134058,"/Date(1700203289000)/",20100,500,464800,9388000000,-50,true,-0.25
"CDC",134058,"/Date(1700203289000)/",20100,800,464300,9378000000,-50,true,-0.25
"CDC",134058,"/Date(1700203289000)/",20150,300,463500,9362000000,0,true,0
"CDC",134055,"/Date(1700203287000)/",20150,600,463200,9356000000,0,false,0
"CDC",134055,"/Date(1700203287000)/",20150,1500,462600,9344000000,0,false,0
"CDC",134055,"/Date(1700203287000)/",20150,1100,461100,9314000000,0,false,0
"CDC",134007,"/Date(1700203240000)/",20150,700,460000,9291000000,0,false,0
"CDC",134007,"/Date(1700203240000)/",20150,700,459300,9277000000,0,false,0
"CDC",133926,"/Date(1700203196000)/",20150,200,458600,9263000000,0,false,0
"CDC",133926,"/Date(1700203196000)/",20150,2100,458400,9259000000,0,false,0
"CDC",133926,"/Date(1700203196000)/",20100,1200,456300,9217000000,-50,false,-0.25
"CDC",133913,"/Date(1700203184000)/",20100,400,455100,9193000000,-50,false,-0.25
"CDC",133913,"/Date(1700203184000)/",20100,1000,454700,9185000000,-50,false,-0.25
"CDC",133854,"/Date(1700203165000)/",20100,400,453700,9165000000,-50,true,-0.25
"CDC",133825,"/Date(1700203136000)/",20100,600,453300,9157000000,-50,true,-0.25
"CDC",133825,"/Date(1700203136000)/",20150,1300,452700,9145000000,0,true,0
"CDC",133822,"/Date(1700203133000)/",20150,1300,451400,9118000000,0,false,0
"CDC",133822,"/Date(1700203133000)/",20150,400,450100,9092000000,0,false,0
"CDC",133818,"/Date(1700203130000)/",20100,200,449700,9084000000,-50,true,-0.25
"CDC",133818,"/Date(1700203130000)/",20100,1400,449500,9080000000,-50,true,-0.25
"CDC",133815,"/Date(1700203126000)/",20150,1400,448100,9052000000,0,false,0
"CDC",133815,"/Date(1700203126000)/",20150,600,446700,9024000000,0,false,0
"CDC",133759,"/Date(1700203110000)/",20150,1000,446100,9012000000,0,false,0
"CDC",133759,"/Date(1700203110000)/",20150,400,445100,8992000000,0,false,0
"CDC",133721,"/Date(1700203071000)/",20100,1000,444700,8983000000,-50,false,-0.25
"CDC",133718,"/Date(1700203068000)/",20100,600,443700,8963000000,-50,false,-0.25
"CDC",133718,"/Date(1700203068000)/",20100,1300,443100,8951000000,-50,false,-0.25
"CDC",133718,"/Date(1700203068000)/",20100,500,441800,8925000000,-50,false,-0.25
"CDC",133645,"/Date(1700203037000)/",20100,500,441300,8915000000,-50,true,-0.25
"CDC",133630,"/Date(1700203020000)/",20100,800,440800,8905000000,-50,true,-0.25
"CDC",133614,"/Date(1700203003000)/",20150,500,440000,8889000000,0,false,0
"CDC",133554,"/Date(1700202985000)/",20150,700,439500,8879000000,0,false,0
"CDC",133554,"/Date(1700202985000)/",20150,1300,438800,8865000000,0,false,0
"CDC",133554,"/Date(1700202985000)/",20150,800,437500,8839000000,0,false,0
"CDC",133535,"/Date(1700202966000)/",20100,200,436700,8822000000,-50,true,-0.25
"CDC",133535,"/Date(1700202966000)/",20100,500,436500,8818000000,-50,true,-0.25
"CDC",133513,"/Date(1700202943000)/",20150,1000,436000,8808000000,0,false,0
"CDC",133453,"/Date(1700202924000)/",20200,1200,435000,8788000000,50,false,0.25
"CDC",133453,"/Date(1700202924000)/",20150,300,433800,8764000000,0,true,0
"CDC",133453,"/Date(1700202924000)/",20150,1000,433500,8758000000,0,true,0
"CDC",133453,"/Date(1700202924000)/",20150,700,432500,8738000000,0,true,0
"CDC",133437,"/Date(1700202910000)/",20200,200,431800,8724000000,50,false,0.25
"CDC",133437,"/Date(1700202910000)/",20200,1400,431600,8720000000,50,false,0.25
"CDC",133437,"/Date(1700202910000)/",20200,400,430200,8691000000,50,false,0.25
"CDC",133359,"/Date(1700202870000)/",20200,600,429800,8683000000,50,false,0.25
"CDC",133359,"/Date(1700202870000)/",20200,1400,429200,8671000000,50,false,0.25
"CDC",133308,"/Date(1700202820000)/",20150,1900,427800,8643000000,0,true,0
"CDC",133308,"/Date(1700202820000)/",20150,1400,425900,8605000000,0,true,0
"CDC",133245,"/Date(1700202797000)/",20150,200,424500,8576000000,0,false,0
"CDC",133213,"/Date(1700202765000)/",20150,100,424300,8572000000,0,false,0
"CDC",133213,"/Date(1700202765000)/",20150,800,424200,8570000000,0,false,0
"CDC",133213,"/Date(1700202765000)/",20150,1100,423400,8554000000,0,false,0
"CDC",133148,"/Date(1700202738000)/",20150,400,422300,8532000000,0,false,0
"CDC",133148,"/Date(1700202738000)/",20150,400,421900,8524000000,0,false,0
"CDC",133148,"/Date(1700202738000)/",20150,700,421500,8516000000,0,false,0
"CDC",133132,"/Date(1700202723000)/",20150,900,420800,8502000000,0,false,0
"CDC",133132,"/Date(1700202723000)/",20150,500,419900,8484000000,0,false,0
"CDC",133103,"/Date(1700202694000)/",20100,500,419400,8474000000,-50,true,-0.25
"CDC",133103,"/Date(1700202694000)/",20100,200,418900,8464000000,-50,true,-0.25
"CDC",133103,"/Date(1700202694000)/",20100,700,418700,8460000000,-50,true,-0.25
"CDC",133057,"/Date(1700202687000)/",20150,700,418000,8446000000,0,false,0
"CDC",133041,"/Date(1700202671000)/",20150,500,417300,8431000000,0,false,0
"CDC",133034,"/Date(1700202666000)/",20200,300,416800,8421000000,50,false,0.25
"CDC",133034,"/Date(1700202666000)/",20200,900,416500,8415000000,50,false,0.25
"CDC",133034,"/Date(1700202666000)/",20150,1400,415600,8397000000,0,false,0
"CDC",133034,"/Date(1700202666000)/",20150,400,414200,8369000000,0,false,0
"CDC",133015,"/Date(1700202646000)/",20150,800,413800,8361000000,0,false,0
"CDC",133015,"/Date(1700202646000)/",20150,900,413000,8345000000,0,false,0
"CDC",132959,"/Date(1700202630000)/",20150,1000,412100,8327000000,0,false,0
"CDC",132927,"/Date(1700202599000)/",20200,700,411100,8306000000,50,false,0.25
"CDC",132927,"/Date(1700202599000)/",20200,1200,410400,8292000000,50,false,0.25
"CDC",132927,"/Date(1700202599000)/",20200,900,409200,8268000000,50,false,0.25
"CDC",132927,"/Date(1700202599000)/",20150,1700,408300,8250000000,0,false,0
"CDC",132914,"/Date(1700202584000)/",20150,1100,406600,8216000000,0,true,0
"CDC",132911,"/Date(1700202582000)/",20200,900,405500,8193000000,50,false,0.25
"CDC",132911,"/Date(1700202582000)/",20200,500,404600,8175000000,50,false,0.25
"CDC",132911,"/Date(1700202580000)/",20150,1800,404100,8165000000,0,true,0
"CDC",132905,"/Date(1700202574000)/",20150,100,402300,8129000000,0,false,0
"CDC",132849,"/Date(1700202560000)/",20150,1200,402200,8127000000,0,false,0
"CDC",132849,"/Date(1700202560000)/",20150,1800,401000,8103000000,0,false,0
"CDC",132830,"/Date(1700202541000)/",20150,200,399200,8066000000,0,false,0
"CDC",132826,"/Date(1700202538000)/",20150,600,399000,8062000000,0,false,0
"CDC",132823,"/Date(1700202533000)/",20150,1000,398400,8050000000,0,true,0
"CDC",132823,"/Date(1700202533000)/",20150,500,397400,8030000000,0,true,0
"CDC",132804,"/Date(1700202513000)/",20150,2000,396900,8020000000,0,false,0
"CDC",132801,"/Date(1700202510000)/",20200,500,394900,7980000000,50,false,0.25
"CDC",132801,"/Date(1700202510000)/",20200,1000,394400,7970000000,50,false,0.25
"CDC",132801,"/Date(1700202510000)/",20150,1500,393400,7949000000,0,false,0
"CDC",132751,"/Date(1700202501000)/",20150,400,391900,7919000000,0,false,0
"CDC",132751,"/Date(1700202501000)/",20150,1000,391500,7911000000,0,false,0
"CDC",132745,"/Date(1700202494000)/",20150,700,390500,7891000000,0,false,0
"CDC",132735,"/Date(1700202484000)/",20150,1600,389800,7877000000,0,true,0
"CDC",132735,"/Date(1700202484000)/",20150,1800,388200,7845000000,0,true,0
"CDC",132735,"/Date(1700202484000)/",20150,700,386400,7808000000,0,true,0
"CDC",132732,"/Date(1700202482000)/",20150,1000,385700,7794000000,0,false,0
"CDC",132650,"/Date(1700202440000)/",20150,1000,384700,7774000000,0,false,0
"CDC",132644,"/Date(1700202435000)/",20100,800,383700,7754000000,-50,true,-0.25
"CDC",132644,"/Date(1700202435000)/",20100,500,382900,7738000000,-50,true,-0.25
"CDC",132644,"/Date(1700202435000)/",20100,300,382400,7728000000,-50,true,-0.25
"CDC",132631,"/Date(1700202422000)/",20150,200,382100,7722000000,0,false,0
"CDC",132631,"/Date(1700202422000)/",20150,1700,381900,7718000000,0,false,0
"CDC",132631,"/Date(1700202422000)/",20150,1200,380200,7684000000,0,false,0
"CDC",132553,"/Date(1700202385000)/",20150,600,379000,7659000000,0,false,0
"CDC",132553,"/Date(1700202385000)/",20150,700,378400,7647000000,0,false,0
"CDC",132553,"/Date(1700202385000)/",20150,900,377700,7633000000,0,false,0
"CDC",132505,"/Date(1700202335000)/",20100,900,376800,7615000000,-50,true,-0.25
"CDC",132505,"/Date(1700202335000)/",20100,600,375900,7597000000,-50,true,-0.25
"CDC",132505,"/Date(1700202335000)/",20100,400,375300,7585000000,-50,true,-0.25
"CDC",132433,"/Date(1700202303000)/",20150,600,374900,7577000000,0,false,0
