"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",141727,"/Date(1700205482000)/",27850,400,2887000,80828000000,0,false,0
"VSC",141724,"/Date(1700205479000)/",27850,100,2886600,80817000000,0,false,0
"VSC",141652,"/Date(1700205447000)/",27850,100,2886500,80814000000,0,false,0
"VSC",141642,"/Date(1700205435000)/",27850,3000,2886400,80811000000,0,false,0
"VSC",141636,"/Date(1700205431000)/",27850,15000,2883400,80728000000,0,true,0
"VSC",141636,"/Date(1700205431000)/",27850,3000,2868400,80310000000,0,true,0
"VSC",141636,"/Date(1700205431000)/",27850,2000,2865400,80227000000,0,true,0
"VSC",141613,"/Date(1700205408000)/",27900,100,2863400,80171000000,50,false,0.18
"VSC",141525,"/Date(1700205359000)/",27900,500,2863300,80168000000,50,false,0.18
"VSC",141525,"/Date(1700205359000)/",27900,1500,2862800,80154000000,50,false,0.18
"VSC",141522,"/Date(1700205357000)/",27900,800,2861300,80112000000,50,false,0.18
"VSC",141506,"/Date(1700205340000)/",27900,400,2860500,80090000000,50,false,0.18
"VSC",141506,"/Date(1700205340000)/",27900,1000,2860100,80079000000,50,false,0.18
"VSC",141500,"/Date(1700205333000)/",28000,1100,2859100,80051000000,150,false,0.54
"VSC",141500,"/Date(1700205333000)/",28000,600,2858000,80020000000,150,false,0.54
"VSC",141500,"/Date(1700205333000)/",28000,50000,2857400,80003000000,150,false,0.54
"VSC",141500,"/Date(1700205333000)/",28000,15000,2807400,78603000000,150,false,0.54
"VSC",141500,"/Date(1700205333000)/",28000,41700,2792400,78183000000,150,false,0.54
"VSC",141500,"/Date(1700205333000)/",27950,11600,2750700,77016000000,100,false,0.36
"VSC",141421,"/Date(1700205295000)/",27950,38400,2739100,76691000000,100,false,0.36
"VSC",141418,"/Date(1700205294000)/",27950,15000,2700700,75618000000,100,true,0.36
"VSC",141418,"/Date(1700205293000)/",28000,100,2685700,75199000000,150,false,0.54
"VSC",141415,"/Date(1700205288000)/",27950,600,2685600,75196000000,100,true,0.36
"VSC",141415,"/Date(1700205288000)/",27950,4800,2685000,75179000000,100,true,0.36
"VSC",141356,"/Date(1700205271000)/",28000,3800,2680200,75045000000,150,false,0.54
"VSC",141349,"/Date(1700205265000)/",28000,1000,2676400,74939000000,150,false,0.54
"VSC",141349,"/Date(1700205265000)/",28000,100,2675400,74911000000,150,false,0.54
"VSC",141349,"/Date(1700205265000)/",28000,1000,2675300,74908000000,150,false,0.54
"VSC",141349,"/Date(1700205265000)/",28000,2000,2674300,74880000000,150,false,0.54
"VSC",141349,"/Date(1700205265000)/",28000,300,2672300,74824000000,150,false,0.54
"VSC",141317,"/Date(1700205233000)/",28100,300,2672000,74816000000,250,false,0.9
"VSC",141236,"/Date(1700205190000)/",28000,1700,2671700,74807000000,150,true,0.54
"VSC",141236,"/Date(1700205190000)/",28000,8000,2670000,74760000000,150,true,0.54
"VSC",141236,"/Date(1700205190000)/",28000,200,2662000,74536000000,150,true,0.54
"VSC",141236,"/Date(1700205190000)/",28000,100,2661800,74530000000,150,true,0.54
"VSC",141219,"/Date(1700205175000)/",28250,1200,2661700,74527000000,400,false,1.44
"VSC",141219,"/Date(1700205175000)/",28250,1000,2660500,74493000000,400,false,1.44
"VSC",141219,"/Date(1700205175000)/",28250,2500,2659500,74465000000,400,false,1.44
"VSC",141219,"/Date(1700205175000)/",28250,1000,2657000,74394000000,400,false,1.44
"VSC",141219,"/Date(1700205175000)/",28250,400,2656000,74366000000,400,false,1.44
"VSC",141219,"/Date(1700205175000)/",28200,2000,2655600,74355000000,350,false,1.26
"VSC",141219,"/Date(1700205175000)/",28200,1000,2653600,74298000000,350,false,1.26
"VSC",141219,"/Date(1700205175000)/",28200,900,2652600,74270000000,350,false,1.26
"VSC",141213,"/Date(1700205167000)/",28200,100,2651700,74245000000,350,false,1.26
"VSC",141213,"/Date(1700205167000)/",28200,1000,2651600,74242000000,350,false,1.26
"VSC",141213,"/Date(1700205167000)/",28200,3000,2650600,74214000000,350,false,1.26
"VSC",141213,"/Date(1700205167000)/",28200,15900,2647600,74129000000,350,false,1.26
"VSC",141147,"/Date(1700205142000)/",28200,4100,2631700,73681000000,350,false,1.26
"VSC",141147,"/Date(1700205142000)/",28200,3000,2627600,73565000000,350,false,1.26
"VSC",141147,"/Date(1700205142000)/",28200,100,2624600,73481000000,350,false,1.26
"VSC",141147,"/Date(1700205142000)/",28200,200,2624500,73478000000,350,false,1.26
"VSC",141147,"/Date(1700205142000)/",28200,500,2624300,73472000000,350,false,1.26
"VSC",141147,"/Date(1700205142000)/",28200,100,2623800,73458000000,350,false,1.26
"VSC",141147,"/Date(1700205142000)/",28200,200,2623700,73455000000,350,false,1.26
"VSC",141147,"/Date(1700205142000)/",28100,100,2623500,73450000000,250,false,0.9
"VSC",141147,"/Date(1700205142000)/",28100,2700,2623400,73447000000,250,false,0.9
"VSC",141141,"/Date(1700205134000)/",28100,200,2620700,73371000000,250,false,0.9
"VSC",141138,"/Date(1700205131000)/",28000,3900,2620500,73365000000,150,true,0.54
"VSC",141138,"/Date(1700205131000)/",28000,1000,2616600,73256000000,150,true,0.54
"VSC",141138,"/Date(1700205131000)/",28050,100,2615600,73228000000,200,true,0.72
"VSC",141125,"/Date(1700205119000)/",28050,9900,2615500,73225000000,200,true,0.72
"VSC",141112,"/Date(1700205105000)/",28100,100,2605600,72948000000,250,false,0.9
"VSC",141112,"/Date(1700205105000)/",28100,17000,2605500,72945000000,250,false,0.9
"VSC",141047,"/Date(1700205080000)/",28200,400,2588500,72467000000,350,true,1.26
"VSC",141047,"/Date(1700205080000)/",28200,500,2588100,72456000000,350,true,1.26
"VSC",141047,"/Date(1700205080000)/",28200,8900,2587600,72442000000,350,true,1.26
"VSC",141040,"/Date(1700205075000)/",28200,100,2578700,72191000000,350,true,1.26
"VSC",141034,"/Date(1700205067000)/",28200,100,2578600,72188000000,350,true,1.26
"VSC",141031,"/Date(1700205064000)/",28200,1000,2578500,72185000000,350,true,1.26
"VSC",141018,"/Date(1700205053000)/",28200,1000,2577500,72157000000,350,true,1.26
"VSC",141018,"/Date(1700205053000)/",28200,400,2576500,72129000000,350,true,1.26
"VSC",141011,"/Date(1700205046000)/",28200,100,2576100,72117000000,350,false,1.26
"VSC",141008,"/Date(1700205041000)/",28200,500,2576000,72115000000,350,true,1.26
"VSC",141005,"/Date(1700205039000)/",28250,600,2575500,72101000000,400,false,1.44
"VSC",141005,"/Date(1700205039000)/",28250,100,2574900,72084000000,400,false,1.44
"VSC",141005,"/Date(1700205039000)/",28200,100,2574800,72081000000,350,true,1.26
"VSC",140946,"/Date(1700205020000)/",28200,100,2574700,72078000000,350,true,1.26
"VSC",140936,"/Date(1700205011000)/",28200,1300,2574600,72075000000,350,false,1.26
"VSC",140923,"/Date(1700204999000)/",28200,6900,2573300,72038000000,350,true,1.26
"VSC",140923,"/Date(1700204999000)/",28200,800,2566400,71844000000,350,true,1.26
"VSC",140923,"/Date(1700204999000)/",28250,1000,2565600,71821000000,400,true,1.44
"VSC",140920,"/Date(1700204993000)/",28250,1000,2564600,71793000000,400,false,1.44
"VSC",140911,"/Date(1700204984000)/",28200,1000,2563600,71765000000,350,true,1.26
"VSC",140907,"/Date(1700204980000)/",28200,100,2562600,71737000000,350,true,1.26
"VSC",140907,"/Date(1700204980000)/",28200,100,2562500,71734000000,350,true,1.26
"VSC",140907,"/Date(1700204980000)/",28200,200,2562400,71731000000,350,true,1.26
"VSC",140907,"/Date(1700204980000)/",28200,300,2562200,71725000000,350,true,1.26
"VSC",140907,"/Date(1700204980000)/",28200,10000,2561900,71717000000,350,true,1.26
"VSC",140907,"/Date(1700204980000)/",28200,1000,2551900,71435000000,350,true,1.26
"VSC",140907,"/Date(1700204980000)/",28200,1000,2550900,71407000000,350,true,1.26
"VSC",140907,"/Date(1700204980000)/",28200,300,2549900,71378000000,350,true,1.26
"VSC",140907,"/Date(1700204980000)/",28200,5000,2549600,71370000000,350,true,1.26
"VSC",140907,"/Date(1700204980000)/",28200,200,2544600,71229000000,350,true,1.26
"VSC",140904,"/Date(1700204978000)/",28100,200,2544400,71223000000,250,true,0.9
"VSC",140858,"/Date(1700204972000)/",28100,100,2544200,71218000000,250,false,0.9
"VSC",140858,"/Date(1700204972000)/",28100,100,2544100,71215000000,250,false,0.9
"VSC",140858,"/Date(1700204972000)/",28100,2500,2544000,71212000000,250,false,0.9
"VSC",140858,"/Date(1700204970000)/",28100,17500,2541500,71142000000,250,false,0.9
"VSC",140858,"/Date(1700204970000)/",28100,1000,2524000,70650000000,250,false,0.9
"VSC",140858,"/Date(1700204970000)/",28100,11500,2523000,70622000000,250,false,0.9
"VSC",140854,"/Date(1700204969000)/",28050,100,2511500,70299000000,200,true,0.72
"VSC",140848,"/Date(1700204961000)/",28100,18500,2511400,70296000000,250,false,0.9
"VSC",140848,"/Date(1700204961000)/",28100,500,2492900,69776000000,250,false,0.9
"VSC",140848,"/Date(1700204961000)/",28100,1000,2492400,69762000000,250,false,0.9
"VSC",140835,"/Date(1700204949000)/",28050,3000,2491400,69734000000,200,false,0.72
"VSC",140832,"/Date(1700204946000)/",28050,3000,2488400,69650000000,200,false,0.72
"VSC",140826,"/Date(1700204940000)/",28050,4000,2485400,69566000000,200,false,0.72
"VSC",140803,"/Date(1700204918000)/",28000,100,2481400,69454000000,150,false,0.54
"VSC",140800,"/Date(1700204913000)/",28000,700,2481300,69451000000,150,false,0.54
"VSC",140800,"/Date(1700204913000)/",28000,5000,2480600,69431000000,150,false,0.54
"VSC",140800,"/Date(1700204913000)/",28000,30000,2475600,69291000000,150,false,0.54
"VSC",140800,"/Date(1700204913000)/",28000,200,2445600,68451000000,150,false,0.54
"VSC",140800,"/Date(1700204913000)/",28000,800,2445400,68446000000,150,false,0.54
"VSC",140800,"/Date(1700204913000)/",28000,400,2444600,68423000000,150,false,0.54
"VSC",140800,"/Date(1700204913000)/",28000,200,2444200,68412000000,150,false,0.54
"VSC",140800,"/Date(1700204913000)/",28000,16700,2444000,68406000000,150,false,0.54
"VSC",140757,"/Date(1700204910000)/",28000,300,2427300,67939000000,150,false,0.54
"VSC",140754,"/Date(1700204908000)/",27950,5000,2427000,67930000000,100,true,0.36
"VSC",140751,"/Date(1700204905000)/",27950,100,2422000,67791000000,100,true,0.36
"VSC",140751,"/Date(1700204905000)/",27950,100,2421900,67788000000,100,true,0.36
"VSC",140747,"/Date(1700204901000)/",27950,100,2421800,67785000000,100,false,0.36
"VSC",140735,"/Date(1700204889000)/",27950,700,2421700,67782000000,100,false,0.36
"VSC",140715,"/Date(1700204868000)/",27950,10000,2421000,67763000000,100,false,0.36
"VSC",140659,"/Date(1700204854000)/",27950,500,2411000,67483000000,100,false,0.36
"VSC",140634,"/Date(1700204829000)/",27900,2000,2410500,67469000000,50,true,0.18
"VSC",140527,"/Date(1700204761000)/",27900,1000,2408500,67413000000,50,false,0.18
"VSC",140527,"/Date(1700204761000)/",27900,1000,2407500,67385000000,50,false,0.18
"VSC",140527,"/Date(1700204761000)/",27900,300,2406500,67358000000,50,false,0.18
"VSC",140527,"/Date(1700204761000)/",27900,700,2406200,67349000000,50,false,0.18
"VSC",140504,"/Date(1700204736000)/",27800,1000,2405500,67330000000,-50,true,-0.18
"VSC",140458,"/Date(1700204731000)/",27800,4000,2404500,67302000000,-50,true,-0.18
"VSC",140439,"/Date(1700204711000)/",27800,5500,2400500,67191000000,-50,true,-0.18
"VSC",140416,"/Date(1700204690000)/",27800,9600,2395000,67038000000,-50,true,-0.18
"VSC",140159,"/Date(1700204551000)/",27900,400,2385400,66771000000,50,false,0.18
"VSC",140159,"/Date(1700204551000)/",27900,400,2385000,66760000000,50,false,0.18
"VSC",140058,"/Date(1700204492000)/",27900,100,2384600,66749000000,50,false,0.18
"VSC",140051,"/Date(1700204486000)/",27800,5000,2384500,66746000000,-50,true,-0.18
"VSC",140051,"/Date(1700204486000)/",27900,100,2379500,66607000000,50,false,0.18
"VSC",140035,"/Date(1700204470000)/",27900,1000,2379400,66604000000,50,false,0.18
"VSC",140035,"/Date(1700204470000)/",27900,400,2378400,66576000000,50,false,0.18
"VSC",140026,"/Date(1700204458000)/",27900,4600,2378000,66565000000,50,true,0.18
"VSC",140026,"/Date(1700204458000)/",27950,400,2373400,66437000000,100,true,0.36
"VSC",140007,"/Date(1700204440000)/",27950,100,2373000,66425000000,100,true,0.36
"VSC",135950,"/Date(1700204423000)/",28000,700,2372900,66423000000,150,false,0.54
"VSC",135938,"/Date(1700204410000)/",28000,700,2372200,66403000000,150,false,0.54
"VSC",135934,"/Date(1700204408000)/",28000,10000,2371500,66383000000,150,false,0.54
"VSC",135915,"/Date(1700204388000)/",28000,100,2361500,66103000000,150,false,0.54
"VSC",135912,"/Date(1700204385000)/",28000,30000,2361400,66101000000,150,false,0.54
"VSC",135909,"/Date(1700204382000)/",27950,100,2331400,65261000000,100,true,0.36
"VSC",135905,"/Date(1700204377000)/",28000,15000,2331300,65258000000,150,false,0.54
"VSC",135856,"/Date(1700204370000)/",28000,10000,2316300,64838000000,150,false,0.54
"VSC",135850,"/Date(1700204362000)/",27950,200,2306300,64558000000,100,true,0.36
"VSC",135846,"/Date(1700204361000)/",27950,100,2306100,64552000000,100,true,0.36
"VSC",135846,"/Date(1700204360000)/",28000,16500,2306000,64549000000,150,false,0.54
"VSC",135846,"/Date(1700204360000)/",28000,200,2289500,64087000000,150,false,0.54
"VSC",135846,"/Date(1700204360000)/",28000,100,2289300,64082000000,150,false,0.54
"VSC",135846,"/Date(1700204360000)/",28000,3200,2289200,64079000000,150,false,0.54
"VSC",135817,"/Date(1700204330000)/",27950,100,2286000,63989000000,100,true,0.36
"VSC",135654,"/Date(1700204248000)/",28000,16800,2285900,63987000000,150,false,0.54
"VSC",135654,"/Date(1700204248000)/",28000,200,2269100,63516000000,150,false,0.54
"VSC",135654,"/Date(1700204248000)/",28000,200,2268900,63511000000,150,false,0.54
"VSC",135654,"/Date(1700204248000)/",28000,100,2268700,63505000000,150,false,0.54
"VSC",135654,"/Date(1700204248000)/",27950,2700,2268600,63502000000,100,false,0.36
"VSC",135651,"/Date(1700204245000)/",27950,300,2265900,63427000000,100,false,0.36
"VSC",135635,"/Date(1700204228000)/",27900,1000,2265600,63418000000,50,true,0.18
"VSC",135632,"/Date(1700204224000)/",27900,20000,2264600,63391000000,50,false,0.18
"VSC",135625,"/Date(1700204217000)/",27900,30000,2244600,62833000000,50,false,0.18
"VSC",135616,"/Date(1700204209000)/",27900,49000,2214600,61996000000,50,false,0.18
"VSC",135616,"/Date(1700204209000)/",27900,1000,2165600,60628000000,50,false,0.18
"VSC",135600,"/Date(1700204192000)/",27850,200,2164600,60601000000,0,false,0
"VSC",135556,"/Date(1700204190000)/",27850,800,2164400,60595000000,0,false,0
"VSC",135556,"/Date(1700204190000)/",27850,200,2163600,60573000000,0,false,0
"VSC",135544,"/Date(1700204175000)/",27800,1000,2163400,60567000000,-50,false,-0.18
"VSC",135544,"/Date(1700204175000)/",27800,1200,2162400,60539000000,-50,false,-0.18
"VSC",135537,"/Date(1700204170000)/",27800,98800,2161200,60506000000,-50,false,-0.18
"VSC",135537,"/Date(1700204170000)/",27800,400,2062400,57759000000,-50,false,-0.18
"VSC",135537,"/Date(1700204170000)/",27800,14700,2062000,57748000000,-50,false,-0.18
"VSC",135537,"/Date(1700204170000)/",27750,1100,2047300,57340000000,-100,false,-0.36
"VSC",135537,"/Date(1700204169000)/",27750,200,2046200,57309000000,-100,false,-0.36
"VSC",135508,"/Date(1700204141000)/",27750,200,2046000,57303000000,-100,false,-0.36
"VSC",135459,"/Date(1700204131000)/",27700,100,2045800,57298000000,-150,false,-0.54
"VSC",135436,"/Date(1700204110000)/",27650,1700,2045700,57295000000,-200,true,-0.72
"VSC",135436,"/Date(1700204107000)/",27650,5000,2044000,57248000000,-200,true,-0.72
"VSC",135420,"/Date(1700204093000)/",27650,500,2039000,57110000000,-200,true,-0.72
"VSC",135420,"/Date(1700204093000)/",27650,12500,2038500,57096000000,-200,true,-0.72
"VSC",135417,"/Date(1700204089000)/",27650,4500,2026000,56750000000,-200,false,-0.72
"VSC",135417,"/Date(1700204089000)/",27650,500,2021500,56626000000,-200,false,-0.72
"VSC",135348,"/Date(1700204060000)/",27650,100,2021000,56612000000,-200,false,-0.72
"VSC",135339,"/Date(1700204050000)/",27600,200,2020900,56609000000,-250,true,-0.9
"VSC",135329,"/Date(1700204041000)/",27650,200,2020700,56604000000,-200,false,-0.72
"VSC",135329,"/Date(1700204041000)/",27650,2100,2020500,56598000000,-200,false,-0.72
"VSC",135329,"/Date(1700204041000)/",27650,1700,2018400,56540000000,-200,false,-0.72
"VSC",135326,"/Date(1700204038000)/",27650,200,2016700,56493000000,-200,false,-0.72
