"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",134847,"/Date(1700203760000)/",3700,100,1870500,7010000000,0,true,0
"HNG",134847,"/Date(1700203760000)/",3700,200,1870400,7009000000,0,true,0
"HNG",134847,"/Date(1700203760000)/",3700,1000,1870200,7009000000,0,true,0
"HNG",134847,"/Date(1700203760000)/",3700,1000,1869200,7005000000,0,true,0
"HNG",134847,"/Date(1700203760000)/",3700,400,1868200,7001000000,0,true,0
"HNG",134847,"/Date(1700203760000)/",3700,200,1867800,7000000000,0,true,0
"HNG",134847,"/Date(1700203760000)/",3700,400,1867600,6999000000,0,true,0
"HNG",134847,"/Date(1700203760000)/",3700,5000,1867200,6998000000,0,true,0
"HNG",134847,"/Date(1700203760000)/",3700,6700,1862200,6979000000,0,true,0
"HNG",134847,"/Date(1700203760000)/",3700,200,1855500,6954000000,0,true,0
"HNG",134847,"/Date(1700203760000)/",3710,7900,1855300,6954000000,10,true,0.27
"HNG",134827,"/Date(1700203740000)/",3710,2100,1847400,6924000000,10,true,0.27
"HNG",134827,"/Date(1700203740000)/",3710,6100,1845300,6917000000,10,true,0.27
"HNG",134811,"/Date(1700203724000)/",3710,100,1839200,6894000000,10,true,0.27
"HNG",134752,"/Date(1700203706000)/",3710,13800,1839100,6893000000,10,true,0.27
"HNG",134752,"/Date(1700203706000)/",3710,10500,1825300,6842000000,10,true,0.27
"HNG",134752,"/Date(1700203706000)/",3720,100,1814800,6803000000,20,true,0.54
"HNG",134752,"/Date(1700203706000)/",3720,4000,1814700,6803000000,20,true,0.54
"HNG",134752,"/Date(1700203706000)/",3730,600,1810700,6788000000,30,true,0.81
"HNG",134752,"/Date(1700203706000)/",3730,30000,1810100,6786000000,30,true,0.81
"HNG",134746,"/Date(1700203699000)/",3730,1000,1780100,6674000000,30,true,0.81
"HNG",134707,"/Date(1700203659000)/",3730,3600,1779100,6670000000,30,true,0.81
"HNG",134650,"/Date(1700203641000)/",3730,25000,1775500,6657000000,30,true,0.81
"HNG",134644,"/Date(1700203635000)/",3730,49600,1750500,6564000000,30,true,0.81
"HNG",134644,"/Date(1700203635000)/",3740,8300,1700900,6379000000,40,false,1.08
"HNG",134631,"/Date(1700203624000)/",3740,100,1692600,6347000000,40,true,1.08
"HNG",134618,"/Date(1700203610000)/",3740,3000,1692500,6347000000,40,false,1.08
"HNG",134618,"/Date(1700203610000)/",3740,200,1689500,6336000000,40,false,1.08
"HNG",134618,"/Date(1700203610000)/",3740,200,1689300,6335000000,40,false,1.08
"HNG",134618,"/Date(1700203610000)/",3740,2000,1689100,6334000000,40,false,1.08
"HNG",134618,"/Date(1700203610000)/",3740,100,1687100,6327000000,40,false,1.08
"HNG",134618,"/Date(1700203610000)/",3740,1500,1687000,6327000000,40,false,1.08
"HNG",134618,"/Date(1700203610000)/",3740,500,1685500,6321000000,40,false,1.08
"HNG",134618,"/Date(1700203610000)/",3740,6900,1685000,6319000000,40,false,1.08
"HNG",134618,"/Date(1700203610000)/",3740,5000,1678100,6293000000,40,false,1.08
"HNG",134618,"/Date(1700203610000)/",3740,2000,1673100,6275000000,40,false,1.08
"HNG",134618,"/Date(1700203610000)/",3740,200,1671100,6267000000,40,false,1.08
"HNG",134612,"/Date(1700203605000)/",3730,3000,1670900,6266000000,30,true,0.81
"HNG",134606,"/Date(1700203599000)/",3730,5000,1667900,6255000000,30,true,0.81
"HNG",134606,"/Date(1700203596000)/",3730,100,1662900,6237000000,30,true,0.81
"HNG",134559,"/Date(1700203590000)/",3730,7000,1662800,6236000000,30,true,0.81
"HNG",134546,"/Date(1700203578000)/",3730,5000,1655800,6210000000,30,true,0.81
"HNG",134540,"/Date(1700203573000)/",3730,5000,1650800,6191000000,30,true,0.81
"HNG",134439,"/Date(1700203511000)/",3740,100,1645800,6173000000,40,false,1.08
"HNG",134436,"/Date(1700203507000)/",3730,23500,1645700,6172000000,30,true,0.81
"HNG",134426,"/Date(1700203496000)/",3730,200,1622200,6085000000,30,true,0.81
"HNG",134332,"/Date(1700203443000)/",3730,500,1622000,6084000000,30,true,0.81
"HNG",134300,"/Date(1700203411000)/",3740,100,1621500,6082000000,40,false,1.08
"HNG",134212,"/Date(1700203364000)/",3730,2900,1621400,6082000000,30,true,0.81
"HNG",134133,"/Date(1700203325000)/",3730,2000,1618500,6071000000,30,true,0.81
"HNG",134130,"/Date(1700203322000)/",3730,2000,1616500,6063000000,30,true,0.81
"HNG",134130,"/Date(1700203321000)/",3730,5000,1614500,6056000000,30,true,0.81
"HNG",134058,"/Date(1700203288000)/",3730,10000,1609500,6037000000,30,true,0.81
"HNG",134049,"/Date(1700203281000)/",3730,2000,1599500,6000000000,30,true,0.81
"HNG",133714,"/Date(1700203064000)/",3740,100,1597500,5993000000,40,false,1.08
"HNG",133714,"/Date(1700203064000)/",3740,500,1597400,5992000000,40,false,1.08
"HNG",133708,"/Date(1700203058000)/",3740,1400,1596900,5990000000,40,true,1.08
"HNG",133708,"/Date(1700203058000)/",3740,600,1595500,5985000000,40,true,1.08
"HNG",133652,"/Date(1700203044000)/",3740,500,1594900,5983000000,40,true,1.08
"HNG",133630,"/Date(1700203019000)/",3740,400,1594400,5981000000,40,true,1.08
"HNG",133620,"/Date(1700203011000)/",3740,7500,1594000,5979000000,40,true,1.08
"HNG",133607,"/Date(1700202998000)/",3740,1000,1586500,5951000000,40,true,1.08
"HNG",133607,"/Date(1700202998000)/",3740,1500,1585500,5948000000,40,true,1.08
"HNG",133554,"/Date(1700202987000)/",3740,1000,1584000,5942000000,40,true,1.08
"HNG",133529,"/Date(1700202961000)/",3740,400,1583000,5938000000,40,true,1.08
"HNG",133513,"/Date(1700202944000)/",3740,100,1582600,5937000000,40,true,1.08
"HNG",133447,"/Date(1700202917000)/",3750,200,1582500,5936000000,50,false,1.35
"HNG",133333,"/Date(1700202845000)/",3750,500,1582300,5936000000,50,true,1.35
"HNG",133333,"/Date(1700202844000)/",3750,1300,1581800,5934000000,50,true,1.35
"HNG",133333,"/Date(1700202844000)/",3750,200,1580500,5929000000,50,true,1.35
"HNG",133333,"/Date(1700202844000)/",3750,500,1580300,5928000000,50,true,1.35
"HNG",133330,"/Date(1700202841000)/",3750,300,1579800,5926000000,50,true,1.35
"HNG",133311,"/Date(1700202823000)/",3750,1000,1579500,5925000000,50,true,1.35
"HNG",133305,"/Date(1700202817000)/",3760,900,1578500,5921000000,60,false,1.62
"HNG",133255,"/Date(1700202806000)/",3750,100,1577600,5918000000,50,true,1.35
"HNG",133249,"/Date(1700202801000)/",3750,6000,1577500,5918000000,50,true,1.35
"HNG",133242,"/Date(1700202795000)/",3750,500,1571500,5895000000,50,true,1.35
"HNG",133236,"/Date(1700202788000)/",3750,1000,1571000,5893000000,50,true,1.35
"HNG",133236,"/Date(1700202787000)/",3750,5000,1570000,5890000000,50,true,1.35
"HNG",133223,"/Date(1700202775000)/",3750,500,1565000,5871000000,50,true,1.35
"HNG",133220,"/Date(1700202770000)/",3750,100,1564500,5869000000,50,true,1.35
"HNG",133157,"/Date(1700202747000)/",3760,100,1564400,5869000000,60,false,1.62
"HNG",133157,"/Date(1700202747000)/",3760,300,1564300,5868000000,60,false,1.62
"HNG",133151,"/Date(1700202741000)/",3760,1700,1564000,5867000000,60,false,1.62
"HNG",133151,"/Date(1700202741000)/",3760,800,1562300,5861000000,60,false,1.62
"HNG",133145,"/Date(1700202736000)/",3750,200,1561500,5858000000,50,true,1.35
"HNG",133141,"/Date(1700202733000)/",3750,1000,1561300,5857000000,50,true,1.35
"HNG",133122,"/Date(1700202711000)/",3750,20000,1560300,5853000000,50,true,1.35
"HNG",133119,"/Date(1700202709000)/",3760,1000,1540300,5778000000,60,false,1.62
"HNG",133119,"/Date(1700202709000)/",3760,5000,1539300,5774000000,60,false,1.62
"HNG",133119,"/Date(1700202709000)/",3760,500,1534300,5756000000,60,false,1.62
"HNG",133119,"/Date(1700202709000)/",3760,900,1533800,5754000000,60,false,1.62
"HNG",133113,"/Date(1700202703000)/",3750,11500,1532900,5750000000,50,true,1.35
"HNG",133109,"/Date(1700202701000)/",3750,5000,1521400,5707000000,50,true,1.35
"HNG",133100,"/Date(1700202691000)/",3750,600,1516400,5688000000,50,true,1.35
"HNG",133053,"/Date(1700202683000)/",3760,4100,1515800,5686000000,60,false,1.62
"HNG",133053,"/Date(1700202683000)/",3760,300,1511700,5671000000,60,false,1.62
"HNG",133053,"/Date(1700202683000)/",3760,1800,1511400,5670000000,60,false,1.62
"HNG",132946,"/Date(1700202616000)/",3760,200,1509600,5663000000,60,true,1.62
"HNG",132921,"/Date(1700202592000)/",3760,2300,1509400,5662000000,60,true,1.62
"HNG",132921,"/Date(1700202592000)/",3760,100,1507100,5654000000,60,true,1.62
"HNG",132921,"/Date(1700202592000)/",3760,1000,1507000,5653000000,60,true,1.62
"HNG",132921,"/Date(1700202592000)/",3760,500,1506000,5649000000,60,true,1.62
"HNG",132921,"/Date(1700202592000)/",3760,200,1505500,5647000000,60,true,1.62
"HNG",132921,"/Date(1700202592000)/",3760,1000,1505300,5647000000,60,true,1.62
"HNG",132921,"/Date(1700202592000)/",3760,1000,1504300,5643000000,60,true,1.62
"HNG",132921,"/Date(1700202592000)/",3760,1000,1503300,5639000000,60,true,1.62
"HNG",132921,"/Date(1700202592000)/",3760,1000,1502300,5635000000,60,true,1.62
"HNG",132921,"/Date(1700202592000)/",3760,100,1501300,5632000000,60,true,1.62
"HNG",132921,"/Date(1700202592000)/",3760,10000,1501200,5631000000,60,true,1.62
"HNG",132921,"/Date(1700202592000)/",3760,100,1491200,5594000000,60,true,1.62
"HNG",132921,"/Date(1700202592000)/",3760,500,1491100,5593000000,60,true,1.62
"HNG",132921,"/Date(1700202592000)/",3760,5500,1490600,5591000000,60,true,1.62
"HNG",132914,"/Date(1700202584000)/",3750,500,1485100,5571000000,50,true,1.35
"HNG",132911,"/Date(1700202583000)/",3760,200,1484600,5569000000,60,false,1.62
"HNG",132852,"/Date(1700202564000)/",3750,3000,1484400,5568000000,50,true,1.35
"HNG",132836,"/Date(1700202547000)/",3750,100,1481400,5557000000,50,true,1.35
"HNG",132830,"/Date(1700202540000)/",3750,500,1481300,5557000000,50,true,1.35
"HNG",132758,"/Date(1700202508000)/",3750,500,1480800,5555000000,50,true,1.35
"HNG",132735,"/Date(1700202486000)/",3750,200,1480300,5553000000,50,true,1.35
"HNG",132729,"/Date(1700202480000)/",3750,4500,1480100,5552000000,50,true,1.35
"HNG",132726,"/Date(1700202476000)/",3750,500,1475600,5535000000,50,true,1.35
"HNG",132716,"/Date(1700202466000)/",3750,3200,1475100,5533000000,50,true,1.35
"HNG",132710,"/Date(1700202460000)/",3750,3000,1471900,5521000000,50,true,1.35
"HNG",132706,"/Date(1700202457000)/",3750,20000,1468900,5510000000,50,true,1.35
"HNG",132703,"/Date(1700202453000)/",3750,400,1448900,5435000000,50,true,1.35
"HNG",132647,"/Date(1700202439000)/",3750,300,1448500,5434000000,50,true,1.35
"HNG",132641,"/Date(1700202430000)/",3750,5000,1448200,5432000000,50,true,1.35
"HNG",132628,"/Date(1700202419000)/",3750,5000,1443200,5414000000,50,true,1.35
"HNG",132618,"/Date(1700202409000)/",3750,15000,1438200,5395000000,50,true,1.35
"HNG",132615,"/Date(1700202405000)/",3750,25000,1423200,5339000000,50,true,1.35
"HNG",132609,"/Date(1700202398000)/",3750,3000,1398200,5245000000,50,true,1.35
"HNG",132606,"/Date(1700202395000)/",3750,1000,1395200,5234000000,50,true,1.35
"HNG",132603,"/Date(1700202392000)/",3750,7800,1394200,5230000000,50,true,1.35
"HNG",132603,"/Date(1700202391000)/",3750,300,1386400,5201000000,50,true,1.35
