"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",132351,"/Date(1700202262000)/",4150,100,499100,2099000000,0,true,0
"PTL",132339,"/Date(1700202250000)/",4150,500,499000,2098000000,0,false,0
"PTL",132247,"/Date(1700202196000)/",4150,300,498500,2096000000,0,true,0
"PTL",132247,"/Date(1700202196000)/",4150,10000,498200,2095000000,0,true,0
"PTL",132247,"/Date(1700202196000)/",4150,1700,488200,2054000000,0,true,0
"PTL",132247,"/Date(1700202196000)/",4150,5000,486500,2047000000,0,true,0
"PTL",132247,"/Date(1700202196000)/",4150,200,481500,2026000000,0,true,0
"PTL",132247,"/Date(1700202196000)/",4150,2000,481300,2025000000,0,true,0
"PTL",132247,"/Date(1700202196000)/",4150,2000,479300,2017000000,0,true,0
"PTL",132247,"/Date(1700202196000)/",4150,10000,477300,2008000000,0,true,0
"PTL",132121,"/Date(1700202110000)/",4160,5900,467300,1967000000,10,false,0.24
"PTL",132043,"/Date(1700202073000)/",4160,100,461400,1942000000,10,true,0.24
"PTL",132043,"/Date(1700202073000)/",4160,100,461300,1942000000,10,true,0.24
"PTL",132043,"/Date(1700202073000)/",4160,500,461200,1941000000,10,true,0.24
"PTL",132043,"/Date(1700202073000)/",4160,4000,460700,1939000000,10,true,0.24
"PTL",132043,"/Date(1700202073000)/",4180,300,456700,1923000000,30,true,0.72
"PTL",132027,"/Date(1700202057000)/",4170,5000,456400,1921000000,20,true,0.48
"PTL",132027,"/Date(1700202057000)/",4170,6000,451400,1901000000,20,true,0.48
"PTL",132027,"/Date(1700202057000)/",4170,1900,445400,1876000000,20,true,0.48
"PTL",132027,"/Date(1700202057000)/",4170,600,443500,1868000000,20,true,0.48
"PTL",132027,"/Date(1700202057000)/",4170,500,442900,1865000000,20,true,0.48
"PTL",131945,"/Date(1700202013000)/",4180,200,442400,1863000000,30,false,0.72
"PTL",131945,"/Date(1700202013000)/",4180,600,442200,1862000000,30,false,0.72
"PTL",131838,"/Date(1700201946000)/",4180,400,441600,1860000000,30,true,0.72
"PTL",131815,"/Date(1700201926000)/",4180,1500,441200,1858000000,30,true,0.72
"PTL",131815,"/Date(1700201926000)/",4200,100,439700,1852000000,50,true,1.2
"PTL",131516,"/Date(1700201747000)/",4200,3200,439600,1851000000,50,false,1.2
"PTL",131516,"/Date(1700201747000)/",4200,2300,436400,1838000000,50,false,1.2
"PTL",131400,"/Date(1700201668000)/",4180,6000,434100,1828000000,30,false,0.72
"PTL",131054,"/Date(1700201483000)/",4170,2000,428100,1803000000,20,false,0.48
"PTL",131038,"/Date(1700201467000)/",4170,300,426100,1795000000,20,false,0.48
"PTL",131038,"/Date(1700201467000)/",4170,2300,425800,1794000000,20,false,0.48
"PTL",131013,"/Date(1700201441000)/",4170,1000,423500,1784000000,20,true,0.48
"PTL",130847,"/Date(1700201354000)/",4170,1700,422500,1780000000,20,false,0.48
"PTL",130847,"/Date(1700201354000)/",4170,100,420800,1773000000,20,false,0.48
"PTL",130831,"/Date(1700201339000)/",4170,300,420700,1772000000,20,true,0.48
"PTL",130831,"/Date(1700201339000)/",4170,700,420400,1771000000,20,true,0.48
"PTL",130831,"/Date(1700201339000)/",4180,100,419700,1768000000,30,true,0.72
"PTL",130714,"/Date(1700201263000)/",4170,300,419600,1768000000,20,true,0.48
"PTL",130708,"/Date(1700201257000)/",4170,100,419300,1767000000,20,false,0.48
"PTL",130701,"/Date(1700201251000)/",4170,100,419200,1766000000,20,false,0.48
"PTL",130629,"/Date(1700201219000)/",4170,100,419100,1766000000,20,true,0.48
"PTL",130629,"/Date(1700201219000)/",4170,4000,419000,1765000000,20,true,0.48
"PTL",130623,"/Date(1700201211000)/",4180,200,415000,1749000000,30,true,0.72
"PTL",130557,"/Date(1700201186000)/",4180,300,414800,1748000000,30,true,0.72
"PTL",130557,"/Date(1700201186000)/",4180,2000,414500,1747000000,30,true,0.72
"PTL",130541,"/Date(1700201171000)/",4190,100,412500,1738000000,40,true,0.96
"PTL",130512,"/Date(1700201139000)/",4190,400,412400,1738000000,40,true,0.96
"PTL",130506,"/Date(1700201134000)/",4190,2000,412000,1736000000,40,true,0.96
"PTL",130421,"/Date(1700201088000)/",4200,100,410000,1728000000,50,true,1.2
"PTL",130421,"/Date(1700201088000)/",4200,2600,409900,1727000000,50,true,1.2
"PTL",130415,"/Date(1700201083000)/",4200,2400,407300,1716000000,50,true,1.2
"PTL",130415,"/Date(1700201083000)/",4200,100,404900,1706000000,50,true,1.2
"PTL",130415,"/Date(1700201083000)/",4200,100,404800,1706000000,50,true,1.2
"PTL",130415,"/Date(1700201083000)/",4200,200,404700,1705000000,50,true,1.2
"PTL",130415,"/Date(1700201083000)/",4200,1000,404500,1705000000,50,true,1.2
"PTL",130415,"/Date(1700201083000)/",4200,800,403500,1700000000,50,true,1.2
"PTL",130349,"/Date(1700201057000)/",4200,1200,402700,1697000000,50,true,1.2
"PTL",130349,"/Date(1700201057000)/",4200,200,401500,1692000000,50,true,1.2
"PTL",130349,"/Date(1700201057000)/",4200,100,401300,1691000000,50,true,1.2
"PTL",130314,"/Date(1700201021000)/",4210,1800,401200,1691000000,60,false,1.45
"PTL",130246,"/Date(1700200992000)/",4210,5000,399400,1683000000,60,false,1.45
"PTL",130246,"/Date(1700200992000)/",4210,500,394400,1662000000,60,false,1.45
"PTL",130246,"/Date(1700200992000)/",4210,5000,393900,1660000000,60,false,1.45
"PTL",130246,"/Date(1700200992000)/",4210,300,388900,1639000000,60,false,1.45
"PTL",130223,"/Date(1700200972000)/",4220,1000,388600,1638000000,70,true,1.69
"PTL",130223,"/Date(1700200972000)/",4220,7300,387600,1633000000,70,true,1.69
"PTL",130148,"/Date(1700200936000)/",4220,700,380300,1603000000,70,true,1.69
"PTL",130148,"/Date(1700200935000)/",4220,1000,379600,1600000000,70,true,1.69
"PTL",130132,"/Date(1700200920000)/",4220,10000,378600,1595000000,70,true,1.69
"PTL",130129,"/Date(1700200916000)/",4220,800,368600,1553000000,70,true,1.69
"PTL",130126,"/Date(1700200914000)/",4230,200,367800,1550000000,80,false,1.93
"PTL",130044,"/Date(1700200864000)/",4220,500,367600,1549000000,70,true,1.69
"PTL",130031,"/Date(1700200836000)/",4220,4200,367100,1547000000,70,true,1.69
"PTL",112857,"/Date(1700195355000)/",4220,1000,362900,1529000000,70,true,1.69
"PTL",112809,"/Date(1700195307000)/",4230,5000,361900,1525000000,80,true,1.93
"PTL",112809,"/Date(1700195307000)/",4230,600,356900,1504000000,80,true,1.93
"PTL",112617,"/Date(1700195196000)/",4230,1000,356300,1501000000,80,true,1.93
"PTL",112617,"/Date(1700195196000)/",4240,1000,355300,1497000000,90,true,2.17
"PTL",112542,"/Date(1700195161000)/",4230,3400,354300,1493000000,80,true,1.93
"PTL",112529,"/Date(1700195147000)/",4240,600,350900,1478000000,90,true,2.17
"PTL",112516,"/Date(1700195137000)/",4240,4400,350300,1476000000,90,false,2.17
"PTL",112510,"/Date(1700195128000)/",4240,7600,345900,1457000000,90,false,2.17
"PTL",112454,"/Date(1700195113000)/",4240,1400,338300,1425000000,90,false,2.17
"PTL",112428,"/Date(1700195088000)/",4240,100,336900,1419000000,90,false,2.17
"PTL",112331,"/Date(1700195031000)/",4240,500,336800,1419000000,90,false,2.17
"PTL",112104,"/Date(1700194882000)/",4210,4700,336300,1417000000,60,true,1.45
"PTL",112104,"/Date(1700194882000)/",4210,1300,331600,1397000000,60,true,1.45
"PTL",111538,"/Date(1700194556000)/",4210,3700,330300,1391000000,60,false,1.45
"PTL",111529,"/Date(1700194546000)/",4210,300,326600,1376000000,60,false,1.45
"PTL",111529,"/Date(1700194546000)/",4210,5000,326300,1374000000,60,false,1.45
"PTL",111356,"/Date(1700194455000)/",4210,4900,321300,1353000000,60,false,1.45
"PTL",111340,"/Date(1700194439000)/",4210,100,316400,1333000000,60,true,1.45
"PTL",111110,"/Date(1700194288000)/",4210,5000,316300,1332000000,60,true,1.45
"PTL",111110,"/Date(1700194288000)/",4210,2000,311300,1311000000,60,true,1.45
"PTL",111110,"/Date(1700194288000)/",4210,100,309300,1303000000,60,true,1.45
"PTL",111110,"/Date(1700194288000)/",4210,100,309200,1302000000,60,true,1.45
"PTL",110824,"/Date(1700194120000)/",4220,5000,309100,1302000000,70,true,1.69
"PTL",110425,"/Date(1700193883000)/",4250,100,304100,1281000000,100,false,2.41
"PTL",110308,"/Date(1700193804000)/",4250,7000,304000,1281000000,100,true,2.41
"PTL",110223,"/Date(1700193760000)/",4260,100,297000,1251000000,110,false,2.65
"PTL",105307,"/Date(1700193204000)/",4270,1000,296900,1250000000,120,false,2.89
"PTL",104745,"/Date(1700192880000)/",4280,100,295900,1246000000,130,false,3.13
"PTL",104619,"/Date(1700192796000)/",4280,500,295800,1246000000,130,false,3.13
"PTL",104502,"/Date(1700192717000)/",4280,100,295300,1244000000,130,false,3.13
"PTL",104424,"/Date(1700192680000)/",4280,100,295200,1243000000,130,false,3.13
"PTL",104326,"/Date(1700192622000)/",4280,100,295100,1243000000,130,false,3.13
"PTL",104257,"/Date(1700192591000)/",4280,100,295000,1242000000,130,false,3.13
"PTL",104020,"/Date(1700192435000)/",4280,4700,294900,1242000000,130,false,3.13
"PTL",104020,"/Date(1700192435000)/",4280,100,290200,1222000000,130,false,3.13
"PTL",104020,"/Date(1700192435000)/",4280,200,290100,1221000000,130,false,3.13
"PTL",103741,"/Date(1700192275000)/",4280,100,289900,1220000000,130,false,3.13
"PTL",102624,"/Date(1700191599000)/",4200,200,289800,1220000000,50,true,1.2
"PTL",102624,"/Date(1700191599000)/",4200,1800,289600,1219000000,50,true,1.2
"PTL",102611,"/Date(1700191583000)/",4210,300,287800,1212000000,60,true,1.45
"PTL",102501,"/Date(1700191514000)/",4200,100,287500,1210000000,50,false,1.2
"PTL",102501,"/Date(1700191514000)/",4200,100,287400,1210000000,50,false,1.2
"PTL",102458,"/Date(1700191512000)/",4200,2000,287300,1209000000,50,false,1.2
"PTL",102410,"/Date(1700191464000)/",4160,400,285300,1201000000,10,false,0.24
"PTL",102400,"/Date(1700191454000)/",4200,1700,284900,1199000000,50,false,1.2
"PTL",102400,"/Date(1700191454000)/",4160,2300,283200,1192000000,10,false,0.24
"PTL",102350,"/Date(1700191442000)/",4160,5000,280900,1183000000,10,true,0.24
"PTL",102350,"/Date(1700191442000)/",4160,11200,275900,1162000000,10,true,0.24
"PTL",102350,"/Date(1700191442000)/",4170,3000,264700,1115000000,20,true,0.48
"PTL",102350,"/Date(1700191442000)/",4170,300,261700,1103000000,20,true,0.48
"PTL",102350,"/Date(1700191442000)/",4170,5000,261400,1102000000,20,true,0.48
"PTL",102350,"/Date(1700191442000)/",4170,500,256400,1081000000,20,true,0.48
"PTL",102350,"/Date(1700191442000)/",4180,200,255900,1079000000,30,true,0.72
"PTL",102350,"/Date(1700191442000)/",4180,2500,255700,1078000000,30,true,0.72
"PTL",102237,"/Date(1700191371000)/",4190,100,253200,1067000000,40,false,0.96
"PTL",102237,"/Date(1700191371000)/",4190,600,253100,1067000000,40,false,0.96
"PTL",102146,"/Date(1700191319000)/",4200,800,252500,1064000000,50,true,1.2
"PTL",102146,"/Date(1700191319000)/",4200,300,251700,1061000000,50,true,1.2
"PTL",102146,"/Date(1700191319000)/",4200,20000,251400,1060000000,50,true,1.2
"PTL",102146,"/Date(1700191319000)/",4200,100,231400,976000000,50,true,1.2
"PTL",102146,"/Date(1700191319000)/",4200,5000,231300,975000000,50,true,1.2
"PTL",102139,"/Date(1700191313000)/",4200,3000,226300,954000000,50,true,1.2
"PTL",102130,"/Date(1700191302000)/",4210,5000,223300,942000000,60,false,1.45
"PTL",102130,"/Date(1700191302000)/",4210,3000,218300,921000000,60,false,1.45
"PTL",102039,"/Date(1700191252000)/",4220,100,215300,908000000,70,true,1.69
"PTL",102039,"/Date(1700191252000)/",4220,6800,215200,908000000,70,true,1.69
"PTL",102039,"/Date(1700191252000)/",4220,5000,208400,879000000,70,true,1.69
"PTL",102016,"/Date(1700191228000)/",4230,100,203400,858000000,80,true,1.93
"PTL",102016,"/Date(1700191228000)/",4230,3000,203300,857000000,80,true,1.93
"PTL",101740,"/Date(1700191073000)/",4230,3000,200300,845000000,80,false,1.93
"PTL",101702,"/Date(1700191033000)/",4230,1100,197300,832000000,80,false,1.93
"PTL",101646,"/Date(1700191020000)/",4230,3900,196200,827000000,80,true,1.93
"PTL",101639,"/Date(1700191011000)/",4220,3000,192300,811000000,70,false,1.69
"PTL",101639,"/Date(1700191011000)/",4220,500,189300,798000000,70,false,1.69
"PTL",101639,"/Date(1700191011000)/",4220,2000,188800,796000000,70,false,1.69
"PTL",101636,"/Date(1700190979000)/",4230,100,186800,788000000,80,false,1.93
"PTL",101636,"/Date(1700190979000)/",4230,3000,186700,787000000,80,false,1.93
"PTL",101312,"/Date(1700190804000)/",4220,3000,183700,775000000,70,true,1.69
"PTL",101312,"/Date(1700190804000)/",4220,500,180700,762000000,70,true,1.69
"PTL",101312,"/Date(1700190804000)/",4230,2000,180200,760000000,80,false,1.93
"PTL",101240,"/Date(1700190772000)/",4230,100,178200,751000000,80,false,1.93
"PTL",101240,"/Date(1700190772000)/",4230,100,178100,751000000,80,false,1.93
"PTL",101224,"/Date(1700190757000)/",4240,500,178000,750000000,90,true,2.17
"PTL",101159,"/Date(1700190732000)/",4240,4000,177500,748000000,90,false,2.17
"PTL",101143,"/Date(1700190715000)/",4280,2100,173500,731000000,130,true,3.13
"PTL",101137,"/Date(1700190709000)/",4290,500,171400,722000000,140,false,3.37
"PTL",101118,"/Date(1700190689000)/",4280,300,170900,720000000,130,true,3.13
"PTL",101020,"/Date(1700190634000)/",4280,300,170600,719000000,130,false,3.13
"PTL",100945,"/Date(1700190598000)/",4280,500,170300,718000000,130,false,3.13
"PTL",100926,"/Date(1700190579000)/",4280,500,169800,716000000,130,false,3.13
"PTL",100706,"/Date(1700190437000)/",4300,100,169300,713000000,150,false,3.61
"PTL",100643,"/Date(1700190415000)/",4300,1000,169200,713000000,150,false,3.61
"PTL",100634,"/Date(1700190405000)/",4300,1000,168200,709000000,150,false,3.61
"PTL",100615,"/Date(1700190386000)/",4300,800,167200,704000000,150,false,3.61
"PTL",100615,"/Date(1700190386000)/",4300,200,166400,701000000,150,false,3.61
"PTL",100533,"/Date(1700190345000)/",4300,300,166200,700000000,150,false,3.61
"PTL",100533,"/Date(1700190345000)/",4300,2000,165900,699000000,150,false,3.61
"PTL",100533,"/Date(1700190345000)/",4300,1000,163900,690000000,150,false,3.61
"PTL",100533,"/Date(1700190345000)/",4300,500,162900,686000000,150,false,3.61
"PTL",100533,"/Date(1700190345000)/",4300,2200,162400,684000000,150,false,3.61
"PTL",100524,"/Date(1700190334000)/",4290,4600,160200,674000000,140,false,3.37
"PTL",100452,"/Date(1700190305000)/",4290,400,155600,655000000,140,false,3.37
"PTL",100351,"/Date(1700190243000)/",4290,100,155200,653000000,140,true,3.37
"PTL",100319,"/Date(1700190212000)/",4290,2000,155100,652000000,140,false,3.37
"PTL",100307,"/Date(1700190199000)/",4280,1000,153100,644000000,130,false,3.13
"PTL",100257,"/Date(1700190187000)/",4270,500,152100,640000000,120,false,2.89
"PTL",100244,"/Date(1700190175000)/",4260,2000,151600,637000000,110,false,2.65
"PTL",100231,"/Date(1700190164000)/",4250,2000,149600,629000000,100,false,2.41
"PTL",95901,"/Date(1700189947000)/",4200,200,147600,620000000,50,true,1.2
"PTL",95901,"/Date(1700189947000)/",4200,5000,147400,620000000,50,true,1.2
"PTL",95832,"/Date(1700189922000)/",4250,200,142400,599000000,100,true,2.41
"PTL",95820,"/Date(1700189910000)/",4210,100,142200,598000000,60,true,1.45
"PTL",95820,"/Date(1700189910000)/",4210,2000,142100,597000000,60,true,1.45
"PTL",95622,"/Date(1700189793000)/",4250,100,140100,589000000,100,false,2.41
"PTL",95443,"/Date(1700189695000)/",4200,10000,140000,588000000,50,true,1.2
"PTL",95443,"/Date(1700189695000)/",4200,800,130000,546000000,50,true,1.2
"PTL",95443,"/Date(1700189695000)/",4200,3900,129200,543000000,50,true,1.2
"PTL",95414,"/Date(1700189665000)/",4230,2000,125300,527000000,80,true,1.93
"PTL",95414,"/Date(1700189665000)/",4230,100,123300,518000000,80,true,1.93
"PTL",95414,"/Date(1700189665000)/",4230,1000,123200,518000000,80,true,1.93
"PTL",95408,"/Date(1700189660000)/",4250,5000,122200,514000000,100,false,2.41
"PTL",95402,"/Date(1700189652000)/",4250,5000,117200,492000000,100,false,2.41
"PTL",95359,"/Date(1700189649000)/",4240,4300,112200,471000000,90,true,2.17
"PTL",95359,"/Date(1700189649000)/",4240,500,107900,453000000,90,true,2.17
"PTL",95359,"/Date(1700189649000)/",4240,1000,107400,451000000,90,true,2.17
"PTL",95359,"/Date(1700189649000)/",4240,1000,106400,447000000,90,true,2.17
"PTL",95352,"/Date(1700189644000)/",4250,100,105400,442000000,100,false,2.41
"PTL",95349,"/Date(1700189639000)/",4250,4800,105300,442000000,100,true,2.41
"PTL",95346,"/Date(1700189637000)/",4250,200,100500,421000000,100,false,2.41
"PTL",95336,"/Date(1700189626000)/",4250,400,100300,421000000,100,false,2.41
"PTL",95320,"/Date(1700189609000)/",4250,600,99900,419000000,100,false,2.41
"PTL",95320,"/Date(1700189609000)/",4250,2300,99300,416000000,100,false,2.41
"PTL",95141,"/Date(1700189512000)/",4250,700,97000,407000000,100,true,2.41
"PTL",95132,"/Date(1700189503000)/",4250,300,96300,404000000,100,false,2.41
"PTL",95122,"/Date(1700189493000)/",4250,1000,96000,402000000,100,true,2.41
"PTL",94743,"/Date(1700189272000)/",4330,500,95000,398000000,180,false,4.34
"PTL",94714,"/Date(1700189245000)/",4300,300,94500,396000000,150,false,3.61
"PTL",94704,"/Date(1700189236000)/",4300,200,94200,395000000,150,true,3.61
"PTL",94655,"/Date(1700189225000)/",4300,100,94000,394000000,150,true,3.61
"PTL",94551,"/Date(1700189161000)/",4300,300,93900,393000000,150,false,3.61
"PTL",94545,"/Date(1700189154000)/",4300,100,93600,392000000,150,false,3.61
"PTL",94539,"/Date(1700189147000)/",4300,1600,93500,392000000,150,false,3.61
"PTL",94526,"/Date(1700189135000)/",4340,100,91900,385000000,190,false,4.58
"PTL",94507,"/Date(1700189116000)/",4300,2000,91800,384000000,150,false,3.61
"PTL",94507,"/Date(1700189116000)/",4300,3000,89800,376000000,150,false,3.61
"PTL",94507,"/Date(1700189116000)/",4300,1000,86800,363000000,150,false,3.61
"PTL",94507,"/Date(1700189116000)/",4300,500,85800,358000000,150,false,3.61
"PTL",94438,"/Date(1700189089000)/",4240,600,85300,356000000,90,false,2.17
"PTL",94432,"/Date(1700189080000)/",4240,400,84700,354000000,90,false,2.17
"PTL",94413,"/Date(1700189061000)/",4240,200,84300,352000000,90,false,2.17
"PTL",94357,"/Date(1700189047000)/",4240,100,84100,351000000,90,true,2.17
"PTL",94354,"/Date(1700189044000)/",4290,500,84000,351000000,140,false,3.37
"PTL",94354,"/Date(1700189044000)/",4290,200,83500,349000000,140,false,3.37
"PTL",94354,"/Date(1700189044000)/",4290,500,83300,348000000,140,false,3.37
"PTL",94354,"/Date(1700189044000)/",4270,200,82800,346000000,120,false,2.89
"PTL",94322,"/Date(1700189012000)/",4240,100,82600,345000000,90,false,2.17
"PTL",94256,"/Date(1700188988000)/",4230,900,82500,344000000,80,false,1.93
"PTL",94256,"/Date(1700188987000)/",4230,1000,81600,341000000,80,false,1.93
"PTL",94247,"/Date(1700188976000)/",4230,3200,80600,336000000,80,false,1.93
"PTL",94234,"/Date(1700188965000)/",4200,200,77400,323000000,50,true,1.2
"PTL",94234,"/Date(1700188965000)/",4200,900,77200,322000000,50,true,1.2
"PTL",94234,"/Date(1700188964000)/",4200,600,76300,318000000,50,true,1.2
"PTL",94234,"/Date(1700188964000)/",4200,100,75700,316000000,50,true,1.2
"PTL",94234,"/Date(1700188964000)/",4200,1800,75600,315000000,50,true,1.2
"PTL",94234,"/Date(1700188964000)/",4200,5000,73800,308000000,50,true,1.2
"PTL",94234,"/Date(1700188964000)/",4200,2000,68800,287000000,50,true,1.2
"PTL",94234,"/Date(1700188964000)/",4200,300,66800,278000000,50,true,1.2
"PTL",94234,"/Date(1700188964000)/",4200,200,66500,277000000,50,true,1.2
"PTL",94231,"/Date(1700188960000)/",4190,200,66300,276000000,40,false,0.96
