"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",105911,"/Date(1700193551000)/",11400,400,130500,1473560000,200,true,1.79
"NBC",105851,"/Date(1700193531000)/",11400,500,130100,1469000000,200,true,1.79
"NBC",105830,"/Date(1700193510000)/",11400,17100,129600,1463300000,200,false,1.79
"NBC",105803,"/Date(1700193483000)/",11400,10000,112500,1268360000,200,false,1.79
"NBC",105723,"/Date(1700193443000)/",11400,4000,102500,1154360000,200,false,1.79
"NBC",105604,"/Date(1700193364000)/",11400,2000,98500,1108760000,200,false,1.79
"NBC",105243,"/Date(1700193162000)/",11400,100,96500,1085960000,200,false,1.79
"NBC",105207,"/Date(1700193126000)/",11400,1500,96400,1084820000,200,false,1.79
"NBC",105127,"/Date(1700193086000)/",11400,2000,94900,1067720000,200,false,1.79
"NBC",104928,"/Date(1700192968000)/",11400,10000,92900,1044920000,200,false,1.79
"NBC",104908,"/Date(1700192947000)/",11400,100,82900,930920000,200,false,1.79
"NBC",104718,"/Date(1700192838000)/",11300,1900,82800,929780000,100,false,0.89
"NBC",104709,"/Date(1700192829000)/",11300,5000,80900,908310000,100,false,0.89
"NBC",104654,"/Date(1700192814000)/",11300,10000,75900,851810000,100,false,0.89
"NBC",104625,"/Date(1700192785000)/",11300,22600,65900,738810000,100,false,0.89
"NBC",104614,"/Date(1700192774000)/",11300,1500,43300,483430000,100,false,0.89
"NBC",104219,"/Date(1700192539000)/",11300,300,41800,466480000,100,false,0.89
"NBC",104122,"/Date(1700192482000)/",11200,1200,41500,463090000,0,false,0
"NBC",103945,"/Date(1700192385000)/",11200,1000,40300,449650000,0,false,0
"NBC",103705,"/Date(1700192225000)/",11200,5000,39300,438450000,0,false,0
"NBC",102059,"/Date(1700191258000)/",11200,100,34300,382450000,0,false,0
"NBC",101140,"/Date(1700190700000)/",11200,200,34200,381330000,0,false,0
"NBC",100602,"/Date(1700190362000)/",11000,10800,34000,379090000,-200,true,-1.79
"NBC",100601,"/Date(1700190361000)/",11100,2000,23200,259630000,-100,true,-0.89
"NBC",95356,"/Date(1700189636000)/",11200,100,21200,237430000,0,true,0
"NBC",95333,"/Date(1700189613000)/",11200,300,21100,236310000,0,true,0
"NBC",95208,"/Date(1700189528000)/",11200,1400,20800,232950000,0,false,0
"NBC",95111,"/Date(1700189471000)/",11200,600,19400,217270000,0,true,0
"NBC",95040,"/Date(1700189440000)/",11200,5000,18800,210550000,0,true,0
"NBC",94629,"/Date(1700189189000)/",11200,200,13800,154550000,0,true,0
"NBC",94327,"/Date(1700189007000)/",11200,200,13600,152310000,0,true,0
"NBC",94203,"/Date(1700188922000)/",11300,200,13400,150070000,100,false,0.89
"NBC",93800,"/Date(1700188679000)/",11200,1200,13200,147810000,0,false,0
"NBC",93741,"/Date(1700188661000)/",11200,100,12000,134370000,0,false,0
"NBC",93738,"/Date(1700188658000)/",11200,200,11900,133250000,0,true,0
"NBC",93643,"/Date(1700188603000)/",11200,3000,11700,131010000,0,false,0
"NBC",93510,"/Date(1700188510000)/",11200,3600,8700,97410000,0,false,0
"NBC",92219,"/Date(1700187739000)/",11200,1000,5100,57090000,0,true,0
"NBC",92035,"/Date(1700187634000)/",11200,1000,4100,45890000,0,false,0
"NBC",91818,"/Date(1700187498000)/",11200,100,3100,34690000,0,false,0
"NBC",91151,"/Date(1700187111000)/",11200,1900,3000,33570000,0,true,0
"NBC",90415,"/Date(1700186655000)/",11200,100,1100,12290000,0,true,0
"NBC",90044,"/Date(1700186411000)/",11300,1000,1000,11170000,100,false,0.89
