"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",105616,"/Date(1700193391000)/",16500,200,10400,172000000,-50,true,-0.3
"VMD",105616,"/Date(1700193391000)/",16500,100,10200,168000000,-50,true,-0.3
"VMD",105616,"/Date(1700193391000)/",16550,2000,10100,167000000,0,true,0
"VMD",105616,"/Date(1700193391000)/",16550,200,8100,133000000,0,true,0
"VMD",104043,"/Date(1700192458000)/",16550,1600,7900,130000000,0,false,0
"VMD",103838,"/Date(1700192334000)/",16550,300,6300,104000000,0,false,0
"VMD",103417,"/Date(1700192071000)/",16550,100,6000,99000000,0,true,0
"VMD",102655,"/Date(1700191629000)/",16550,400,5900,97000000,0,false,0
"VMD",102655,"/Date(1700191629000)/",16550,100,5500,90000000,0,false,0
"VMD",102617,"/Date(1700191592000)/",16550,300,5400,89000000,0,false,0
"VMD",102617,"/Date(1700191592000)/",16550,1000,5100,84000000,0,false,0
"VMD",102617,"/Date(1700191592000)/",16550,700,4100,67000000,0,false,0
"VMD",102338,"/Date(1700191432000)/",16550,500,3400,56000000,0,false,0
"VMD",101533,"/Date(1700190944000)/",16500,100,2900,47000000,-50,true,-0.3
"VMD",100803,"/Date(1700190496000)/",16500,200,2800,46000000,-50,true,-0.3
"VMD",100612,"/Date(1700190383000)/",16500,200,2600,42000000,-50,false,-0.3
"VMD",100326,"/Date(1700190217000)/",16500,100,2400,39000000,-50,false,-0.3
"VMD",100206,"/Date(1700190136000)/",16450,300,2300,37000000,-100,true,-0.6
"VMD",95901,"/Date(1700189944000)/",16500,300,2000,33000000,-50,true,-0.3
"VMD",95901,"/Date(1700189944000)/",16500,400,1700,28000000,-50,true,-0.3
"VMD",95804,"/Date(1700189895000)/",16500,100,1300,21000000,-50,true,-0.3
"VMD",95628,"/Date(1700189798000)/",16550,200,1200,19000000,0,false,0
"VMD",94150,"/Date(1700188919000)/",16550,100,1000,16000000,0,false,0
"VMD",93748,"/Date(1700188677000)/",16550,100,900,14000000,0,true,0
"VMD",93700,"/Date(1700188628000)/",16550,100,800,13000000,0,true,0
"VMD",93700,"/Date(1700188628000)/",16550,100,700,11000000,0,true,0
"VMD",93700,"/Date(1700188628000)/",16550,100,600,9000000,0,true,0
"VMD",91455,"/Date(1700187300000)/",16550,500,500,8000000,0,true,0
