"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",132209,"/Date(1700202157000)/",4600,2000,82500,384000000,-20,true,-0.43
"HAP",132209,"/Date(1700202157000)/",4600,1000,80500,375000000,-20,true,-0.43
"HAP",132209,"/Date(1700202157000)/",4600,1900,79500,370000000,-20,true,-0.43
"HAP",132209,"/Date(1700202157000)/",4600,200,77600,361000000,-20,true,-0.43
"HAP",132137,"/Date(1700202126000)/",4610,100,77400,360000000,-10,true,-0.22
"HAP",131844,"/Date(1700201955000)/",4600,300,77300,360000000,-20,true,-0.43
"HAP",131747,"/Date(1700201895000)/",4600,100,77000,359000000,-20,true,-0.43
"HAP",131724,"/Date(1700201872000)/",4620,2000,76900,358000000,0,true,0
"HAP",131724,"/Date(1700201872000)/",4620,1700,74900,349000000,0,true,0
"HAP",131555,"/Date(1700201785000)/",4630,400,73200,341000000,10,false,0.22
"HAP",131454,"/Date(1700201724000)/",4620,300,72800,339000000,0,true,0
"HAP",131356,"/Date(1700201665000)/",4630,1000,72500,338000000,10,false,0.22
"HAP",131356,"/Date(1700201665000)/",4630,200,71500,333000000,10,false,0.22
"HAP",131139,"/Date(1700201528000)/",4640,10000,71300,332000000,20,false,0.43
"HAP",130859,"/Date(1700201369000)/",4630,300,61300,286000000,10,true,0.22
"HAP",130107,"/Date(1700200895000)/",4630,10000,61000,285000000,10,false,0.22
"HAP",130047,"/Date(1700200869000)/",4640,1000,51000,238000000,20,true,0.43
"HAP",130047,"/Date(1700200869000)/",4640,100,50000,234000000,20,true,0.43
"HAP",130047,"/Date(1700200869000)/",4640,600,49900,233000000,20,true,0.43
"HAP",130028,"/Date(1700200833000)/",4640,300,49300,230000000,20,true,0.43
"HAP",130012,"/Date(1700200811000)/",4650,1000,49000,229000000,30,false,0.65
"HAP",125956,"/Date(1700200802000)/",4640,100,48000,224000000,20,true,0.43
"HAP",125956,"/Date(1700200802000)/",4640,100,47900,224000000,20,true,0.43
"HAP",125956,"/Date(1700200802000)/",4650,100,47800,223000000,30,false,0.65
"HAP",125950,"/Date(1700200801000)/",4660,100,47700,223000000,40,true,0.87
"HAP",111503,"/Date(1700194521000)/",4680,500,47600,222000000,60,false,1.3
"HAP",111340,"/Date(1700194438000)/",4690,100,47100,220000000,70,false,1.52
"HAP",111337,"/Date(1700194435000)/",4680,2000,47000,220000000,60,false,1.3
"HAP",111249,"/Date(1700194386000)/",4680,500,45000,210000000,60,true,1.3
"HAP",111249,"/Date(1700194386000)/",4680,200,44500,208000000,60,true,1.3
"HAP",111249,"/Date(1700194386000)/",4680,6300,44300,207000000,60,true,1.3
"HAP",110314,"/Date(1700193812000)/",4670,100,38000,177000000,50,true,1.08
"HAP",105531,"/Date(1700193347000)/",4680,1700,37900,177000000,60,true,1.3
"HAP",105216,"/Date(1700193152000)/",4680,100,36200,169000000,60,true,1.3
"HAP",105053,"/Date(1700193070000)/",4680,200,36100,169000000,60,true,1.3
"HAP",104839,"/Date(1700192934000)/",4680,1300,35900,168000000,60,true,1.3
"HAP",104726,"/Date(1700192863000)/",4680,1000,34600,162000000,60,false,1.3
"HAP",104726,"/Date(1700192863000)/",4680,8000,33600,157000000,60,false,1.3
"HAP",102029,"/Date(1700191241000)/",4650,300,25600,119000000,30,false,0.65
"HAP",102029,"/Date(1700191241000)/",4650,2600,25300,118000000,30,false,0.65
"HAP",102029,"/Date(1700191241000)/",4660,1000,22700,106000000,40,false,0.87
"HAP",93933,"/Date(1700188783000)/",4700,2300,21700,101000000,80,false,1.73
"HAP",93933,"/Date(1700188783000)/",4700,7700,19400,90000000,80,false,1.73
"HAP",93820,"/Date(1700188710000)/",4700,1000,11700,54000000,80,false,1.73
"HAP",93820,"/Date(1700188710000)/",4690,500,10700,50000000,70,false,1.52
"HAP",93820,"/Date(1700188710000)/",4690,4300,10200,47000000,70,false,1.52
"HAP",93820,"/Date(1700188710000)/",4690,1000,5900,27000000,70,false,1.52
"HAP",93820,"/Date(1700188710000)/",4690,500,4900,22000000,70,false,1.52
"HAP",93820,"/Date(1700188710000)/",4680,100,4400,20000000,60,false,1.3
"HAP",93820,"/Date(1700188710000)/",4680,1000,4300,20000000,60,false,1.3
"HAP",93820,"/Date(1700188710000)/",4680,1000,3300,15000000,60,false,1.3
"HAP",93820,"/Date(1700188710000)/",4680,500,2300,10000000,60,false,1.3
"HAP",93820,"/Date(1700188710000)/",4670,100,1800,8000000,50,false,1.08
"HAP",93315,"/Date(1700188404000)/",4680,100,1700,7000000,60,false,1.3
"HAP",93315,"/Date(1700188404000)/",4680,500,1600,7000000,60,false,1.3
"HAP",93315,"/Date(1700188404000)/",4680,100,1100,5000000,60,false,1.3
"HAP",92246,"/Date(1700187773000)/",4650,500,1000,4000000,30,false,0.65
"HAP",92246,"/Date(1700187773000)/",4650,200,500,2000000,30,false,0.65
"HAP",91920,"/Date(1700187569000)/",4650,100,300,1000000,30,false,0.65
"HAP",91458,"/Date(1700187300000)/",4650,200,200,0,30,false,0.65
